54 376 41 0 0 
103 168 49 0 0 
107 273 40 0 0 
88 223 123 0 0 
153 305 27 19 0 
13 201 107 1 0 
90 188 62 0 0 
126 229 52 0 0 
87 201 152 0 0 
36 274 65 0 0 
136 146 40 0 0 
225 137 42 0 0 
54 293 47 0 0 
158 315 36 0 0 
59 271 49 0 0 
254 194 5 0 0 
75 289 7 0 0 
84 204 16 0 0 
132 200 32 0 0 
202 105 36 0 0 
194 247 22 0 0 
204 248 18 0 0 
200 181 50 16 0 
56 271 76 0 0 
26 159 208 0 0 
125 281 107 0 0 
125 244 38 1 0 
219 113 69 0 0 
76 280 22 10 0 
203 131 87 0 0 
153 162 70 0 0 
91 219 63 0 0 
173 217 19 1 0 
50 260 152 0 0 
66 210 43 0 0 
169 117 10 0 0 
11 168 107 0 0 
40 185 85 0 0 
45 268 5 8 0 
154 107 29 33 0 
119 200 109 0 0 
66 126 74 2 0 
165 213 9 5 0 
198 119 86 0 0 
38 244 63 0 0 
153 63 146 1 0 
97 95 115 0 0 
140 195 93 6 0 
222 243 27 0 0 
82 177 96 10 0 
113 200 34 0 0 
173 288 38 0 0 
103 277 25 0 0 
39 384 9 0 0 
103 247 5 0 0 
222 278 13 0 0 
158 309 34 12 0 
120 265 55 0 0 
212 227 45 0 0 
69 231 86 0 0 
89 229 149 2 0 
205 150 77 0 0 
51 250 64 0 0 
80 232 58 0 0 
184 210 31 1 0 
159 221 13 0 0 
133 164 56 0 0 
38 364 133 0 0 
159 248 64 0 0 
82 209 30 1 0 
110 231 59 0 0 
229 98 36 8 0 
87 205 106 0 0 
237 105 134 0 0 
133 205 87 0 0 
136 223 23 0 0 
134 221 60 0 0 
123 165 87 0 0 
127 264 64 0 0 
109 267 41 0 0 
228 122 48 0 0 
74 212 123 0 0 
95 258 9 0 0 
129 141 65 5 0 
157 251 25 0 0 
29 259 5 57 0 
152 250 45 0 0 
134 107 78 0 0 
112 120 77 1 0 
160 242 63 0 0 
60 116 195 0 0 
153 143 49 0 0 
111 165 36 0 0 
85 264 24 0 0 
210 276 40 0 0 
70 301 31 0 0 
102 188 99 1 0 
