541 273 186 
530 267 203 
582 230 188 
492 283 225 
630 229 141 
475 311 214 
500 298 202 
533 241 226 
482 260 258 
547 214 239 
545 257 198 
519 258 223 
491 215 294 
602 184 214 
479 264 257 
469 198 333 
561 254 185 
538 239 223 
465 276 259 
545 213 242 
562 237 201 
454 263 283 
506 293 201 
491 253 256 
552 145 303 
581 231 188 
512 251 237 
539 262 199 
565 260 175 
566 215 219 
521 226 253 
591 280 129 
510 259 231 
553 183 264 
556 281 163 
573 253 174 
551 226 223 
482 232 286 
561 256 183 
597 196 207 
423 245 332 
538 221 241 
519 314 167 
541 243 216 
533 268 199 
519 245 236 
497 269 234 
473 246 281 
512 274 214 
521 272 207 
561 238 201 
519 268 213 
529 301 170 
473 249 278 
557 280 163 
586 226 188 
438 255 307 
603 198 199 
552 255 193 
532 180 288 
542 275 183 
506 322 172 
562 270 168 
490 260 250 
621 206 173 
481 268 251 
447 271 282 
577 232 191 
476 275 249 
495 215 290 
457 303 240 
560 262 178 
514 174 312 
479 225 296 
473 298 229 
507 260 233 
522 226 252 
529 246 225 
592 190 218 
523 230 247 
544 160 296 
564 276 160 
531 254 215 
536 268 196 
528 288 184 
487 301 212 
568 216 216 
491 262 247 
529 233 238 
508 255 237 
507 230 263 
551 266 183 
513 251 236 
539 239 222 
579 238 183 
497 277 226 
512 266 222 
418 270 312 
467 269 264 
605 205 190 
535 281 184 
386 187 427 
643 196 161 
530 258 212 
536 301 163 
521 223 256 
502 196 302 
549 308 143 
549 225 226 
529 239 232 
544 274 182 
469 225 306 
505 266 229 
542 233 225 
397 223 380 
654 178 168 
554 269 177 
509 272 219 
454 234 312 
583 242 175 
534 240 226 
502 282 216 
527 241 232 
565 211 224 
557 204 239 
514 187 299 
620 245 135 
542 257 201 
523 275 202 
505 272 223 
473 265 262 
534 234 232 
562 261 177 
528 217 255 
508 269 223 
570 248 182 
498 203 299 
513 247 240 
577 207 216 
616 208 176 
526 219 255 
565 310 125 
460 199 341 
532 238 230 
435 221 344 
550 280 170 
