32 46 201 54 13 
5 65 218 71 5 
6 55 131 65 0 
3 83 303 144 13 
2 86 102 45 11 
7 25 139 97 2 
10 53 72 87 0 
3 63 134 112 8 
57 35 115 37 15 
25 60 138 36 0 
11 22 166 124 14 
13 51 152 127 0 
2 29 184 30 0 
4 101 55 10 3 
13 58 175 44 1 
2 75 116 85 0 
30 94 202 76 0 
4 78 274 99 0 
5 31 81 17 6 
0 109 116 136 4 
1 36 161 220 2 
6 133 67 87 0 
3 59 163 28 5 
6 35 186 93 0 
3 95 166 58 1 
2 135 173 89 0 
17 94 187 56 6 
17 115 108 76 0 
8 54 131 64 0 
2 69 143 53 0 
1 36 163 45 0 
20 49 94 39 2 
11 16 133 60 0 
0 33 67 83 0 
15 97 112 65 0 
4 37 83 139 0 
1 196 191 249 0 
7 57 212 48 22 
1 65 198 39 0 
0 73 138 72 1 
1 56 161 130 0 
4 63 208 47 36 
9 34 181 72 13 
6 85 102 213 0 
3 109 131 32 23 
12 40 70 32 0 
4 70 141 70 0 
2 87 202 28 0 
7 49 186 47 1 
3 36 160 64 0 
4 19 275 40 0 
11 55 180 55 0 
27 44 174 70 0 
10 51 127 143 5 
8 106 118 30 0 
21 71 154 39 0 
2 119 137 38 0 
3 86 181 72 0 
6 36 194 104 0 
12 140 192 57 0 
6 82 164 55 0 
0 119 185 61 0 
8 37 215 127 13 
4 56 183 161 1 
13 67 162 31 1 
3 32 180 64 18 
4 60 157 76 7 
6 49 188 101 0 
5 86 187 37 0 
10 41 261 10 0 
3 72 142 56 0 
1 104 218 86 0 
98 104 128 100 0 
4 65 276 26 11 
14 15 83 275 0 
8 91 195 74 0 
2 83 161 126 7 
13 30 184 8 1 
2 104 106 81 1 
0 54 202 115 0 
28 138 194 8 8 
4 154 124 70 0 
18 62 54 112 6 
13 110 243 40 0 
13 97 176 64 1 
11 21 59 80 0 
24 59 90 136 0 
15 210 163 65 0 
19 57 53 52 10 
1 41 169 42 68 
16 84 287 49 1 
3 51 265 52 7 
7 68 192 44 0 
1 114 308 56 0 
5 117 236 19 0 
21 66 151 100 0 
11 13 135 45 0 
8 38 207 65 0 
31 67 131 17 0 
2 103 151 46 0 
7 30 178 38 0 
10 60 86 175 4 
15 86 214 155 0 
19 66 177 99 0 
3 63 104 303 0 
0 25 166 80 0 
6 52 162 9 5 
4 55 238 51 0 
10 26 244 34 0 
11 208 86 70 0 
11 85 141 80 19 
0 118 91 66 17 
7 67 200 89 0 
1 110 158 41 0 
9 104 136 53 0 
7 68 232 149 2 
8 90 121 83 0 
12 28 304 147 11 
15 111 103 83 0 
5 84 160 100 0 
2 80 113 24 0 
2 31 150 36 0 
13 53 187 66 1 
5 98 234 87 0 
14 63 135 32 0 
4 92 147 62 0 
16 59 106 124 0 
7 32 150 71 1 
0 31 163 59 0 
9 138 102 60 17 
0 47 144 80 0 
1 85 154 12 3 
17 18 97 152 36 
2 27 122 151 2 
6 120 195 35 0 
1 55 268 131 73 
2 35 81 92 0 
0 43 128 33 0 
5 58 108 82 0 
5 81 190 49 0 
27 41 91 59 0 
5 50 188 79 2 
9 47 116 66 11 
3 109 104 79 0 
18 23 235 104 0 
0 36 164 227 0 
18 86 177 32 0 
7 33 192 40 0 
12 28 176 70 7 
34 31 338 44 76 
4 42 135 46 9 
7 65 329 25 0 
6 62 229 163 0 
1 24 331 55 0 
3 131 185 73 7 
10 33 165 107 67 
4 38 111 63 0 
0 51 137 69 1 
1 52 157 45 0 
5 30 157 44 0 
6 66 231 55 1 
12 107 104 60 0 
0 104 134 229 0 
16 31 137 131 2 
2 25 104 126 0 
4 103 185 66 24 
5 136 133 26 1 
4 86 142 89 91 
2 47 202 29 1 
2 66 132 32 9 
8 34 241 29 0 
6 82 156 81 0 
25 126 93 155 0 
8 228 208 37 0 
12 58 243 44 23 
10 166 137 73 0 
12 51 250 43 1 
1 36 364 29 1 
15 74 253 87 15 
3 56 189 39 9 
9 78 169 26 0 
33 66 150 33 0 
3 38 192 42 8 
13 32 191 32 1 
2 19 125 54 0 
6 48 127 56 0 
11 14 168 172 20 
2 55 105 56 3 
3 87 295 25 15 
3 46 203 75 15 
14 69 219 57 0 
7 117 121 123 0 
1 55 115 20 0 
15 66 180 98 6 
8 38 96 10 1 
3 45 175 66 0 
15 28 135 46 0 
13 168 121 35 0 
2 74 156 53 0 
7 114 144 53 0 
0 72 244 65 0 
1 91 128 79 1 
0 89 248 18 6 
5 98 155 83 1 
0 20 391 57 3 
2 61 157 98 0 
15 41 167 69 0 
7 18 146 45 0 
24 125 258 55 0 
