639 272 89 
636 220 144 
724 172 104 
654 190 156 
693 221 86 
591 163 246 
537 166 297 
603 258 139 
754 154 92 
678 177 145 
674 169 157 
715 235 50 
652 215 133 
558 198 244 
639 203 158 
521 216 263 
530 219 251 
715 171 114 
586 212 202 
761 156 83 
626 129 245 
521 175 304 
605 200 195 
626 204 170 
424 261 315 
710 179 111 
519 251 230 
676 210 114 
639 191 170 
695 201 104 
699 237 64 
724 203 73 
535 222 243 
586 246 168 
594 208 198 
633 132 235 
569 200 231 
602 255 143 
697 220 83 
644 213 143 
722 190 88 
597 319 84 
520 257 223 
674 186 140 
571 259 170 
715 148 137 
703 212 85 
546 239 215 
685 231 84 
553 206 241 
616 193 191 
624 164 212 
634 230 136 
592 232 176 
616 169 215 
649 177 174 
694 201 105 
574 217 209 
642 157 201 
595 224 181 
661 186 153 
521 197 282 
608 216 176 
500 249 251 
628 148 224 
668 203 129 
538 197 265 
639 223 138 
614 225 161 
623 206 171 
648 257 95 
652 192 156 
626 173 201 
550 209 241 
754 192 54 
637 177 186 
615 210 175 
596 174 230 
622 174 204 
734 164 102 
636 137 227 
605 174 221 
584 175 241 
616 221 163 
616 239 145 
637 224 139 
622 229 149 
702 207 91 
555 263 182 
555 210 235 
654 200 146 
720 158 122 
548 260 192 
537 174 289 
648 204 148 
674 203 123 
619 234 147 
662 238 100 
655 221 124 
704 226 70 
739 179 82 
533 205 262 
592 187 221 
608 225 167 
650 193 157 
630 238 132 
704 196 100 
699 198 103 
532 188 280 
675 212 113 
637 193 170 
545 198 257 
679 230 91 
749 194 57 
554 283 163 
546 159 295 
520 194 286 
712 162 126 
662 248 90 
566 161 273 
657 217 126 
577 246 177 
650 229 121 
692 209 99 
487 213 300 
600 240 160 
530 241 229 
586 262 152 
657 232 111 
580 210 210 
686 214 100 
617 212 171 
785 122 93 
668 186 146 
632 188 180 
574 191 235 
689 164 147 
658 205 137 
627 168 205 
575 185 240 
672 193 135 
537 238 225 
768 155 77 
647 181 172 
604 210 186 
650 233 117 
661 242 97 
643 235 122 
713 146 141 
696 202 102 
610 135 255 
