0 17 554 0 0 
0 2 544 0 0 
0 5 452 0 0 
0 0 471 1 0 
0 0 511 0 0 
0 0 531 0 0 
0 19 455 1 0 
0 0 513 5 0 
0 7 512 0 0 
0 0 521 1 0 
0 0 419 1 0 
0 11 498 0 0 
0 2 638 1 0 
0 0 614 0 0 
0 0 577 0 0 
0 0 493 0 0 
0 0 575 4 0 
0 0 599 0 0 
0 0 555 0 0 
0 0 567 0 0 
0 0 512 0 0 
0 0 612 0 0 
0 2 573 0 0 
0 0 521 0 0 
0 0 507 0 0 
0 0 547 0 0 
0 0 488 0 0 
0 0 612 45 0 
0 0 533 0 0 
0 0 532 1 0 
0 0 532 0 0 
0 0 518 0 0 
0 0 529 0 0 
0 0 373 1 0 
0 0 656 5 0 
0 0 537 0 0 
0 0 510 0 0 
0 0 599 0 0 
0 16 527 4 0 
0 0 484 0 0 
0 1 528 0 0 
0 0 493 0 0 
0 17 545 0 0 
0 0 515 0 0 
0 0 493 0 0 
0 0 534 0 0 
0 0 547 0 0 
0 0 508 0 0 
0 0 543 0 0 
0 0 553 0 0 
0 0 584 0 0 
0 1 583 0 0 
0 0 532 3 0 
0 0 537 46 0 
0 0 566 0 0 
0 0 562 7 0 
0 0 468 0 0 
0 3 508 1 0 
0 0 561 0 0 
0 0 451 1 0 
0 0 586 5 0 
0 0 561 0 0 
0 0 461 0 0 
0 5 470 0 0 
0 0 507 0 0 
0 0 480 0 0 
0 23 520 0 0 
0 0 503 16 0 
0 0 470 0 0 
0 0 519 1 0 
0 5 548 0 0 
0 0 610 0 0 
0 0 560 0 0 
0 0 475 0 0 
0 0 478 0 0 
0 1 448 0 0 
0 0 515 0 0 
0 0 623 0 0 
0 0 475 0 0 
0 0 529 0 0 
0 0 526 0 0 
0 0 489 0 0 
0 0 518 0 0 
0 2 523 0 0 
0 0 441 0 0 
0 0 560 0 0 
0 1 528 0 0 
0 0 415 0 0 
0 0 571 0 0 
0 4 536 5 0 
0 0 516 7 0 
0 2 516 0 0 
0 0 500 0 0 
0 0 542 0 0 
0 0 546 0 0 
0 0 518 0 0 
0 0 489 0 0 
0 7 472 0 0 
0 0 525 0 0 
0 6 465 0 0 
0 0 570 25 0 
0 0 441 2 0 
0 3 526 0 0 
0 0 514 0 0 
0 1 481 0 0 
0 0 591 10 0 
0 0 525 0 0 
0 0 472 0 0 
0 0 496 44 0 
0 0 492 0 0 
0 0 553 0 0 
0 0 435 0 0 
0 0 535 2 0 
1 0 494 0 0 
0 0 452 1 0 
0 0 466 0 0 
0 0 549 0 0 
0 0 486 0 0 
0 0 549 6 0 
0 8 421 0 0 
0 2 429 0 0 
0 4 669 0 0 
0 0 589 0 0 
0 0 550 0 0 
0 5 484 0 0 
0 0 585 0 0 
0 0 529 3 0 
0 2 575 0 0 
0 2 505 0 0 
0 0 486 0 0 
0 0 507 0 0 
0 0 538 0 0 
0 0 482 4 0 
0 11 477 2 0 
0 0 487 7 0 
0 0 506 45 0 
0 1 489 0 0 
0 2 477 2 0 
0 1 601 0 0 
0 0 638 0 0 
0 0 521 0 0 
0 0 468 0 0 
0 0 555 0 0 
0 8 455 1 0 
0 0 622 0 0 
0 0 517 12 0 
0 0 512 0 0 
0 2 546 0 0 
0 0 553 0 0 
0 0 487 0 0 
0 1 541 0 0 
0 0 504 3 0 
0 0 580 0 0 
0 0 497 0 0 
0 0 491 0 0 
0 8 527 0 0 
0 0 460 0 0 
0 0 451 0 0 
0 1 543 0 0 
0 0 545 0 0 
0 0 577 0 0 
0 1 456 0 0 
0 0 406 0 0 
0 28 528 0 0 
0 0 520 0 0 
0 0 535 5 0 
0 0 511 0 0 
0 0 594 0 0 
0 2 553 0 0 
0 0 497 0 0 
0 1 530 0 0 
0 0 602 0 0 
0 0 495 0 0 
0 0 543 0 0 
0 0 542 0 0 
0 24 515 0 0 
0 0 594 9 0 
0 0 518 0 0 
0 0 518 4 0 
0 0 472 0 0 
0 0 467 6 0 
0 0 523 4 0 
0 0 539 0 0 
0 99 474 0 0 
0 1 505 0 0 
0 0 491 2 0 
0 0 510 0 0 
0 0 633 0 0 
0 0 544 0 0 
0 0 462 14 0 
0 0 518 0 0 
0 7 558 0 0 
0 0 557 0 0 
0 0 450 0 0 
0 0 451 3 0 
0 0 527 5 0 
0 0 478 1 0 
0 0 597 11 0 
0 0 526 0 0 
0 0 560 0 0 
0 0 567 10 0 
0 2 538 0 0 
0 5 501 0 0 
0 0 394 0 0 
0 0 473 2 0 
0 0 494 0 0 
0 6 505 0 0 
0 0 502 0 0 
0 0 558 0 0 
0 0 555 0 0 
0 3 517 0 0 
0 0 467 0 0 
0 0 494 0 0 
0 0 493 0 0 
0 17 442 0 0 
0 0 540 7 0 
0 0 486 1 0 
0 0 525 1 0 
0 0 532 3 0 
0 4 575 0 0 
0 0 544 0 0 
0 0 581 0 0 
0 15 492 0 0 
0 0 483 0 0 
0 0 442 0 0 
0 0 501 0 0 
0 0 476 18 0 
0 6 576 1 0 
0 0 543 0 0 
0 5 545 0 0 
0 0 537 0 0 
0 5 565 0 0 
0 0 502 0 0 
0 0 482 0 0 
0 0 515 0 0 
0 0 534 0 0 
0 1 597 0 0 
0 1 446 11 0 
0 0 570 0 0 
0 0 463 0 0 
0 4 551 0 0 
0 4 529 3 0 
0 9 449 0 0 
0 7 501 0 0 
0 0 488 0 0 
0 2 463 0 0 
0 0 589 0 0 
0 1 492 0 0 
0 0 576 0 0 
0 0 513 0 0 
0 0 672 0 0 
0 0 515 12 0 
0 0 513 0 0 
0 0 492 0 0 
0 1 452 0 0 
0 0 510 0 0 
0 0 523 1 0 
0 22 515 0 0 
0 0 543 0 0 
0 0 480 8 0 
0 0 458 0 0 
0 7 416 1 0 
0 0 643 1 0 
0 0 566 0 0 
0 0 597 0 0 
0 0 505 0 0 
0 0 559 0 0 
0 2 598 20 0 
0 0 546 0 0 
0 2 546 0 0 
0 0 456 0 0 
0 4 571 0 0 
0 0 560 0 0 
0 0 550 2 0 
0 0 556 0 0 
0 3 512 0 0 
0 1 519 0 0 
0 0 607 0 0 
0 0 516 1 0 
0 0 503 0 0 
0 59 547 0 0 
0 0 508 9 0 
0 0 520 0 0 
0 0 509 0 0 
0 0 554 8 0 
0 9 446 0 0 
0 0 564 0 0 
0 0 492 0 0 
0 0 558 0 0 
0 0 575 0 0 
0 0 523 0 0 
0 0 543 0 0 
0 0 518 1 0 
0 0 538 0 0 
0 0 502 0 0 
0 0 438 0 0 
0 0 528 0 0 
0 0 492 0 0 
0 1 555 0 0 
0 0 495 0 0 
0 13 619 0 0 
0 4 454 0 0 
0 0 491 0 0 
0 18 559 0 0 
0 0 557 0 0 
0 5 552 0 0 
0 0 605 0 0 
0 0 514 0 0 
0 0 458 4 0 
0 0 475 0 0 
0 0 458 4 0 
0 0 398 0 0 
0 0 556 38 0 
0 0 467 0 0 
0 0 540 4 0 
0 0 473 0 0 
0 0 512 4 0 
0 0 569 0 0 
0 4 554 4 0 
0 0 520 1 0 
0 2 510 0 0 
0 3 575 0 0 
0 0 514 0 0 
0 7 576 0 0 
0 0 527 0 0 
0 0 611 0 0 
0 0 531 0 0 
0 0 512 1 0 
0 0 538 0 0 
0 0 494 0 0 
0 0 502 0 0 
0 0 482 11 0 
0 0 550 0 0 
0 21 565 0 0 
0 0 518 0 0 
0 0 550 1 0 
0 0 665 0 0 
0 0 526 0 0 
0 0 509 0 0 
0 0 501 1 0 
0 9 531 0 0 
1 20 474 0 0 
0 0 528 0 0 
0 0 712 0 0 
0 0 510 0 0 
0 0 453 0 0 
0 2 480 12 0 
0 0 491 0 0 
0 0 511 0 0 
0 0 453 0 0 
0 0 512 0 0 
0 0 572 0 0 
0 0 602 0 0 
0 0 500 0 0 
0 0 519 0 0 
0 0 521 0 0 
0 0 545 0 0 
0 0 538 0 0 
0 0 606 0 0 
0 0 516 2 0 
0 11 492 0 0 
0 4 485 0 0 
0 0 531 1 0 
0 0 547 0 0 
0 0 582 8 0 
0 0 494 0 0 
0 0 601 0 0 
0 0 493 7 0 
0 0 505 0 0 
0 3 522 0 0 
0 0 508 9 0 
0 0 530 0 0 
0 0 628 0 0 
0 14 573 0 0 
0 1 507 0 0 
0 5 504 1 0 
0 0 537 0 0 
0 0 547 0 0 
0 0 520 0 0 
0 0 476 0 0 
0 0 554 0 0 
0 0 565 0 0 
0 21 467 0 0 
0 0 547 0 0 
0 0 497 0 0 
0 0 467 0 0 
0 8 517 0 0 
0 0 479 0 0 
0 0 540 0 0 
0 2 476 0 0 
0 0 559 0 0 
0 0 569 0 0 
0 0 492 0 0 
0 0 556 0 0 
0 0 548 0 0 
0 0 557 12 0 
0 0 622 0 0 
0 0 500 0 0 
0 7 554 0 0 
0 0 520 0 0 
0 0 500 0 0 
0 0 529 0 0 
0 0 490 35 0 
0 0 597 0 0 
0 0 559 0 0 
0 0 510 0 0 
0 0 491 0 0 
0 0 605 0 0 
0 0 457 1 0 
0 0 587 0 0 
0 0 481 0 0 
0 9 497 0 0 
0 0 493 3 0 
0 0 599 0 0 
0 11 518 0 0 
0 0 546 0 0 
0 0 544 4 0 
0 0 470 0 0 
0 0 460 0 0 
0 0 553 0 0 
0 0 539 0 0 
0 0 525 0 0 
0 0 490 0 0 
0 0 522 1 0 
0 0 467 0 0 
0 0 548 0 0 
0 0 492 0 0 
0 0 474 0 0 
0 0 632 0 0 
0 0 486 0 0 
0 0 457 0 0 
0 0 565 0 0 
0 0 530 0 0 
0 0 486 0 0 
0 0 532 0 0 
0 4 519 2 0 
0 0 524 0 0 
0 0 463 0 0 
0 0 572 0 0 
0 0 456 0 0 
0 0 558 0 0 
0 4 538 0 0 
0 0 490 0 0 
0 0 520 1 0 
0 0 556 1 0 
0 39 491 43 0 
0 0 518 7 0 
0 0 469 0 0 
0 0 500 0 0 
0 0 561 0 0 
0 3 581 9 0 
0 3 532 0 0 
0 0 486 0 0 
