508 277 215 
533 258 209 
533 250 217 
484 313 203 
433 225 342 
546 247 207 
497 217 286 
556 241 203 
549 177 274 
571 265 164 
525 222 253 
497 289 214 
479 277 244 
592 255 153 
613 230 157 
537 185 278 
490 260 250 
604 195 201 
701 186 113 
451 303 246 
465 217 318 
552 240 208 
521 254 225 
426 242 332 
510 263 227 
559 275 166 
393 186 421 
474 236 290 
505 220 275 
550 201 249 
573 243 184 
511 202 287 
452 247 301 
508 263 229 
500 240 260 
441 255 304 
570 212 218 
559 224 217 
572 243 185 
422 211 367 
599 278 123 
541 221 238 
506 290 204 
504 213 283 
449 235 316 
489 330 181 
556 257 187 
424 275 301 
488 255 257 
572 297 131 
542 183 275 
510 226 264 
570 239 191 
446 215 339 
502 209 289 
506 254 240 
544 237 219 
489 220 291 
505 283 212 
588 267 145 
555 217 228 
506 293 201 
509 178 313 
582 253 165 
480 271 249 
557 229 214 
537 269 194 
538 260 202 
461 250 289 
567 237 196 
493 232 275 
600 237 163 
533 269 198 
594 236 170 
639 227 134 
519 251 230 
514 273 213 
585 220 195 
556 244 200 
494 250 256 
628 251 121 
483 228 289 
538 251 211 
586 230 184 
686 197 117 
531 300 169 
582 276 142 
568 268 164 
543 222 235 
533 269 198 
565 276 159 
581 301 118 
533 257 210 
526 211 263 
539 255 206 
567 250 183 
588 234 178 
627 221 152 
630 245 125 
482 235 283 
615 171 214 
479 304 217 
612 232 156 
510 287 203 
535 242 223 
510 243 247 
588 194 218 
482 209 309 
498 226 276 
681 195 124 
642 221 137 
492 258 250 
532 304 164 
604 243 153 
476 227 297 
511 279 210 
465 248 287 
573 278 149 
537 261 202 
481 266 253 
526 299 175 
568 282 150 
468 311 221 
623 217 160 
525 246 229 
512 220 268 
514 188 298 
544 222 234 
555 276 169 
613 218 169 
568 251 181 
669 151 180 
594 206 200 
518 170 312 
522 229 249 
525 233 242 
516 221 263 
538 261 201 
544 221 235 
534 243 223 
555 222 223 
514 230 256 
485 229 286 
522 285 193 
519 233 248 
580 205 215 
566 290 144 
430 228 342 
577 219 204 
436 264 300 
552 256 192 
627 205 168 
482 301 217 
606 247 147 
474 234 292 
439 162 399 
572 191 237 
612 249 139 
572 241 187 
407 273 320 
548 209 243 
529 258 213 
501 275 224 
576 258 166 
486 271 243 
599 238 163 
511 212 277 
508 246 246 
484 287 229 
553 227 220 
507 289 204 
566 238 196 
539 229 232 
588 247 165 
554 257 189 
527 263 210 
540 233 227 
534 320 146 
571 254 175 
592 220 188 
548 252 200 
582 250 168 
561 260 179 
584 253 163 
468 240 292 
439 204 357 
472 288 240 
495 284 221 
579 183 238 
430 159 411 
527 251 222 
619 251 130 
518 221 261 
506 213 281 
612 224 164 
519 262 219 
607 193 200 
578 199 223 
590 221 189 
570 226 204 
575 246 179 
592 226 182 
540 308 152 
488 215 297 
491 237 272 
521 307 172 
566 196 238 
629 219 152 
507 240 253 
650 208 142 
595 215 190 
545 196 259 
574 220 206 
565 279 156 
599 192 209 
558 268 174 
600 216 184 
633 220 147 
561 273 166 
606 270 124 
660 223 117 
677 231 92 
500 285 215 
520 263 217 
459 229 312 
564 210 226 
594 253 153 
538 243 219 
502 333 165 
497 205 298 
481 249 270 
470 195 335 
611 247 142 
571 247 182 
512 307 181 
487 208 305 
474 272 254 
511 284 205 
509 164 327 
501 257 242 
620 212 168 
399 219 382 
505 232 263 
546 203 251 
556 285 159 
581 237 182 
647 206 147 
496 196 308 
536 264 200 
589 231 180 
477 252 271 
474 297 229 
594 266 140 
558 167 275 
566 245 189 
604 210 186 
499 264 237 
578 239 183 
466 250 284 
587 210 203 
505 263 232 
551 229 220 
522 157 321 
464 263 273 
540 301 159 
531 246 223 
409 241 350 
535 239 226 
590 185 225 
514 281 205 
537 330 133 
493 259 248 
495 283 222 
481 285 234 
394 209 397 
494 181 325 
661 214 125 
467 216 317 
559 258 183 
568 226 206 
445 237 318 
578 251 171 
536 221 243 
480 199 321 
517 209 274 
629 225 146 
601 198 201 
571 233 196 
402 231 367 
485 292 223 
499 273 228 
479 313 208 
412 167 421 
557 245 198 
481 267 252 
561 237 202 
556 291 153 
566 258 176 
618 241 141 
574 267 159 
506 239 255 
585 235 180 
504 278 218 
550 266 184 
576 205 219 
409 295 296 
473 212 315 
620 172 208 
495 214 291 
575 224 201 
362 256 382 
611 238 151 
523 326 151 
532 233 235 
479 272 249 
598 232 170 
522 252 226 
507 235 258 
420 264 316 
577 225 198 
535 213 252 
543 243 214 
430 246 324 
462 225 313 
480 270 250 
565 306 129 
490 244 266 
607 238 155 
604 232 164 
484 250 266 
614 199 187 
539 249 212 
518 276 206 
496 199 305 
551 261 188 
492 244 264 
451 231 318 
631 228 141 
655 231 114 
627 195 178 
550 162 288 
538 263 199 
490 221 289 
576 218 206 
503 236 261 
536 270 194 
513 297 190 
534 275 191 
523 208 269 
515 225 260 
539 292 169 
432 252 316 
469 260 271 
629 181 190 
592 218 190 
573 192 235 
572 270 158 
461 275 264 
544 256 200 
577 284 139 
563 235 202 
529 274 197 
474 335 191 
475 304 221 
617 215 168 
474 268 258 
706 203 91 
533 270 197 
590 182 228 
571 248 181 
426 314 260 
631 209 160 
577 233 190 
487 260 253 
561 235 204 
556 218 226 
672 169 159 
460 277 263 
541 217 242 
540 258 202 
477 268 255 
497 218 285 
537 299 164 
627 264 109 
536 264 200 
519 255 226 
551 221 228 
557 281 162 
527 259 214 
552 251 197 
592 224 184 
682 172 146 
497 248 255 
541 276 183 
567 272 161 
545 239 216 
510 268 222 
646 202 152 
588 232 180 
593 229 178 
483 238 279 
481 219 300 
509 310 181 
528 223 249 
473 239 288 
513 279 208 
546 256 198 
506 222 272 
496 180 324 
498 197 305 
612 211 177 
504 189 307 
573 260 167 
607 240 153 
588 269 143 
619 225 156 
449 297 254 
554 261 185 
529 221 250 
498 263 239 
596 229 175 
503 293 204 
460 312 228 
495 240 265 
517 215 268 
615 233 152 
582 283 135 
640 201 159 
670 191 139 
621 221 158 
490 183 327 
642 188 170 
535 238 227 
447 260 293 
571 206 223 
505 185 310 
453 268 279 
456 252 292 
529 242 229 
501 254 245 
508 248 244 
443 200 357 
596 179 225 
562 229 209 
469 166 365 
463 329 208 
495 280 225 
552 145 303 
615 217 168 
529 292 179 
472 199 329 
532 199 269 
540 239 221 
471 281 248 
568 265 167 
562 259 179 
485 243 272 
488 322 190 
612 213 175 
529 171 300 
493 235 272 
679 203 118 
510 260 230 
587 219 194 
509 265 226 
515 311 174 
562 265 173 
567 261 172 
551 231 218 
508 225 267 
513 255 232 
563 259 178 
502 168 330 
597 270 133 
428 295 277 
502 249 249 
516 233 251 
504 273 223 
634 177 189 
574 289 137 
575 178 247 
429 274 297 
501 196 303 
588 254 158 
510 225 265 
461 351 188 
523 249 228 
605 223 172 
523 274 203 
604 251 145 
534 262 204 
477 224 299 
495 254 251 
487 267 246 
484 227 289 
497 269 234 
533 299 168 
594 195 211 
574 271 155 
510 295 195 
582 270 148 
592 171 237 
580 197 223 
589 242 169 
517 200 283 
599 239 162 
471 231 298 
468 255 277 
432 258 310 
587 198 215 
534 219 247 
584 187 229 
518 257 225 
565 257 178 
520 274 206 
539 218 243 
577 233 190 
481 278 241 
583 200 217 
589 270 141 
420 301 279 
536 276 188 
549 217 234 
619 209 172 
551 254 195 
494 233 273 
441 285 274 
561 278 161 
559 238 203 
716 161 123 
594 268 138 
729 184 87 
661 162 177 
525 308 167 
663 207 130 
535 219 246 
669 211 120 
556 287 157 
550 218 232 
524 248 228 
563 242 195 
663 218 119 
492 298 210 
570 291 139 
513 245 242 
489 286 225 
528 231 241 
507 255 238 
522 223 255 
591 262 147 
520 265 215 
547 314 139 
524 236 240 
512 298 190 
458 233 309 
592 250 158 
542 231 227 
568 310 122 
555 252 193 
560 196 244 
520 241 239 
500 285 215 
534 213 253 
471 269 260 
608 284 108 
629 173 198 
513 276 211 
536 244 220 
577 183 240 
560 231 209 
451 242 307 
443 214 343 
700 171 129 
546 255 199 
494 258 248 
561 202 237 
532 272 196 
463 293 244 
563 240 197 
467 262 271 
571 173 256 
545 274 181 
585 215 200 
495 266 239 
519 240 241 
549 277 174 
506 181 313 
549 226 225 
502 270 228 
551 213 236 
484 276 240 
462 219 319 
730 145 125 
597 210 193 
495 266 239 
534 259 207 
539 218 243 
461 263 276 
591 248 161 
587 225 188 
527 219 254 
555 242 203 
512 250 238 
580 187 233 
413 247 340 
502 235 263 
512 268 220 
469 259 272 
492 252 256 
573 254 173 
570 259 171 
502 275 223 
520 241 239 
556 264 180 
534 163 303 
552 231 217 
554 270 176 
545 251 204 
498 292 210 
410 200 390 
476 267 257 
573 235 192 
479 302 219 
501 228 271 
543 232 225 
593 279 128 
538 182 280 
499 228 273 
520 317 163 
551 281 168 
571 256 173 
520 227 253 
500 212 288 
448 283 269 
461 204 335 
591 244 165 
511 270 219 
447 253 300 
516 254 230 
589 198 213 
470 237 293 
575 290 135 
483 287 230 
528 251 221 
531 280 189 
502 280 218 
535 253 212 
476 242 282 
483 293 224 
511 247 242 
605 194 201 
591 223 186 
506 243 251 
495 291 214 
493 227 280 
643 202 155 
537 264 199 
496 217 287 
505 267 228 
533 209 258 
500 284 216 
563 267 170 
527 225 248 
628 232 140 
559 272 169 
518 281 201 
625 180 195 
558 219 223 
499 247 254 
546 245 209 
450 196 354 
524 265 211 
485 193 322 
484 220 296 
628 167 205 
478 229 293 
628 233 139 
542 222 236 
573 243 184 
491 229 280 
475 192 333 
539 237 224 
544 236 220 
538 247 215 
596 256 148 
465 283 252 
447 289 264 
570 255 175 
366 258 376 
534 200 266 
516 333 151 
514 278 208 
453 237 310 
527 237 236 
490 239 271 
664 191 145 
516 253 231 
638 225 137 
604 260 136 
553 206 241 
494 252 254 
614 277 109 
549 266 185 
535 258 207 
508 226 266 
579 254 167 
553 172 275 
605 259 136 
585 152 263 
515 253 232 
538 228 234 
535 243 222 
435 256 309 
503 258 239 
596 234 170 
492 252 256 
369 212 419 
522 260 218 
645 191 164 
567 269 164 
554 268 178 
514 238 248 
451 222 327 
532 273 195 
523 229 248 
585 211 204 
506 212 282 
635 190 175 
533 250 217 
496 283 221 
536 249 215 
548 291 161 
495 221 284 
567 258 175 
514 230 256 
611 245 144 
682 130 188 
576 208 216 
510 300 190 
471 206 323 
510 252 238 
533 260 207 
560 224 216 
478 202 320 
548 311 141 
547 230 223 
526 315 159 
487 295 218 
436 266 298 
568 244 188 
513 278 209 
457 288 255 
599 248 153 
500 292 208 
447 264 289 
533 264 203 
587 261 152 
659 206 135 
493 203 304 
618 237 145 
517 261 222 
640 247 113 
530 181 289 
584 250 166 
585 225 190 
519 269 212 
553 255 192 
590 189 221 
497 280 223 
491 207 302 
605 254 141 
645 241 114 
521 290 189 
