583 215 202 
555 214 231 
507 233 260 
519 283 198 
535 207 258 
449 267 284 
657 223 120 
494 286 220 
426 239 335 
543 203 254 
503 241 256 
555 244 201 
587 175 238 
480 262 258 
539 266 195 
489 254 257 
572 222 206 
455 231 314 
593 269 138 
516 253 231 
509 262 229 
503 233 264 
516 228 256 
453 302 245 
567 207 226 
420 225 355 
499 234 267 
449 228 323 
514 216 270 
479 267 254 
422 223 355 
532 298 170 
491 278 231 
558 268 174 
515 228 257 
495 261 244 
467 251 282 
562 211 227 
570 198 232 
627 228 145 
535 216 249 
468 220 312 
423 295 282 
511 162 327 
503 266 231 
551 286 163 
517 274 209 
593 210 197 
498 233 269 
482 261 257 
540 253 207 
571 247 182 
516 253 231 
562 220 218 
478 298 224 
498 221 281 
504 233 263 
548 224 228 
469 273 258 
564 264 172 
568 273 159 
535 220 245 
579 203 218 
479 300 221 
534 248 218 
529 224 247 
550 216 234 
536 220 244 
521 266 213 
528 226 246 
466 288 246 
513 274 213 
457 280 263 
536 218 246 
533 261 206 
584 246 170 
512 244 244 
485 270 245 
526 238 236 
525 239 236 
521 234 245 
552 247 201 
529 293 178 
603 251 146 
494 280 226 
528 242 230 
502 268 230 
532 223 245 
557 257 186 
607 233 160 
506 208 286 
557 267 176 
486 271 243 
465 251 284 
512 308 180 
512 259 229 
589 253 158 
604 260 136 
538 226 236 
603 253 144 
546 255 199 
506 211 283 
607 193 200 
592 247 161 
518 308 174 
494 275 231 
524 237 239 
484 245 271 
562 249 189 
493 209 298 
495 256 249 
554 221 225 
515 227 258 
459 249 292 
530 303 167 
526 269 205 
497 241 262 
499 273 228 
664 191 145 
580 198 222 
478 275 247 
585 275 140 
545 281 174 
539 207 254 
593 186 221 
544 238 218 
522 229 249 
566 222 212 
516 227 257 
498 274 228 
510 260 230 
518 231 251 
522 247 231 
510 274 216 
466 243 291 
538 227 235 
468 281 251 
559 257 184 
516 269 215 
478 289 233 
557 304 139 
616 216 168 
469 252 279 
546 234 220 
466 232 302 
513 275 212 
466 214 320 
560 212 228 
607 228 165 
510 245 245 
524 216 260 
591 178 231 
564 208 228 
444 283 273 
513 273 214 
486 203 311 
609 203 188 
552 273 175 
588 239 173 
584 207 209 
514 214 272 
534 221 245 
576 230 194 
538 234 228 
498 267 235 
548 266 186 
590 268 142 
481 276 243 
559 238 203 
578 263 159 
500 212 288 
478 254 268 
500 200 300 
549 225 226 
652 231 117 
625 197 178 
572 255 173 
558 190 252 
523 232 245 
575 226 199 
574 196 230 
510 250 240 
528 267 205 
635 247 118 
523 244 233 
524 235 241 
534 233 233 
557 236 207 
525 262 213 
496 268 236 
489 256 255 
484 264 252 
503 274 223 
496 219 285 
454 249 297 
543 219 238 
514 243 243 
507 247 246 
463 219 318 
447 253 300 
464 282 254 
501 227 272 
565 270 165 
575 200 225 
543 258 199 
544 194 262 
519 318 163 
635 205 160 
523 230 247 
506 264 230 
476 230 294 
464 330 206 
587 206 207 
551 260 189 
576 242 182 
512 277 211 
447 204 349 
550 245 205 
527 288 185 
504 254 242 
671 233 96 
523 276 201 
509 243 248 
551 285 164 
590 255 155 
498 283 219 
520 244 236 
553 272 175 
643 201 156 
535 241 224 
571 260 169 
532 227 241 
582 254 164 
543 215 242 
484 264 252 
530 243 227 
532 239 229 
560 244 196 
495 229 276 
527 186 287 
571 199 230 
511 265 224 
581 261 158 
544 277 179 
548 268 184 
507 248 245 
548 242 210 
607 220 173 
519 189 292 
467 256 277 
551 263 186 
496 228 276 
502 206 292 
579 259 162 
467 269 264 
522 278 200 
513 241 246 
575 208 217 
554 221 225 
537 258 205 
534 205 261 
420 273 307 
560 241 199 
477 268 255 
527 274 199 
475 268 257 
528 271 201 
571 198 231 
492 233 275 
490 221 289 
502 283 215 
523 280 197 
537 269 194 
475 286 239 
528 276 196 
492 270 238 
592 260 148 
515 258 227 
537 254 209 
635 207 158 
581 216 203 
458 239 303 
564 235 201 
596 220 184 
480 280 240 
494 304 202 
524 234 242 
530 255 215 
564 268 168 
552 181 267 
617 214 169 
557 285 158 
501 267 232 
506 211 283 
551 260 189 
525 256 219 
461 265 274 
452 267 281 
563 283 154 
475 230 295 
540 232 228 
525 240 235 
527 278 195 
609 216 175 
520 272 208 
462 261 277 
501 237 262 
557 237 206 
551 226 223 
581 228 191 
590 261 149 
552 297 151 
502 233 265 
570 246 184 
586 263 151 
585 264 151 
545 285 170 
567 236 197 
503 274 223 
556 255 189 
517 243 240 
494 258 248 
509 217 274 
591 231 178 
540 228 232 
547 270 183 
475 301 224 
520 249 231 
612 241 147 
477 269 254 
554 261 185 
538 236 226 
558 201 241 
478 272 250 
538 278 184 
435 312 253 
516 238 246 
585 278 137 
585 324 91 
534 261 205 
623 240 137 
485 280 235 
535 251 214 
600 220 180 
495 270 235 
576 296 128 
532 240 228 
467 248 285 
495 215 290 
523 267 210 
513 210 277 
486 232 282 
567 246 187 
514 297 189 
546 226 228 
493 216 291 
563 215 222 
476 256 268 
554 152 294 
560 232 208 
528 221 251 
539 269 192 
511 250 239 
471 270 259 
511 165 324 
516 210 274 
563 278 159 
525 251 224 
494 301 205 
447 315 238 
461 251 288 
596 246 158 
531 214 255 
533 273 194 
539 264 197 
485 250 265 
548 245 207 
526 246 228 
437 301 262 
537 250 213 
591 206 203 
480 255 265 
509 198 293 
488 237 275 
507 310 183 
577 246 177 
497 227 276 
594 254 152 
541 254 205 
540 225 235 
526 240 234 
577 238 185 
516 234 250 
439 282 279 
518 186 296 
591 254 155 
550 265 185 
467 296 237 
551 236 213 
488 244 268 
608 258 134 
552 275 173 
498 262 240 
496 279 225 
599 234 167 
490 245 265 
559 202 239 
440 219 341 
390 213 397 
516 251 233 
540 260 200 
630 227 143 
469 247 284 
556 246 198 
506 232 262 
508 261 231 
500 255 245 
584 198 218 
454 268 278 
449 195 356 
510 287 203 
500 254 246 
518 237 245 
620 227 153 
473 241 286 
588 193 219 
596 248 156 
528 272 200 
598 244 158 
492 294 214 
519 244 237 
487 269 244 
552 295 153 
495 214 291 
403 307 290 
471 282 247 
602 197 201 
542 319 139 
492 223 285 
563 204 233 
520 234 246 
429 284 287 
570 214 216 
482 200 318 
537 232 231 
489 264 247 
533 205 262 
570 244 186 
496 261 243 
555 198 247 
522 279 199 
458 272 270 
590 234 176 
501 285 214 
530 254 216 
552 221 227 
520 247 233 
549 162 289 
570 224 206 
562 260 178 
553 204 243 
525 244 231 
446 214 340 
575 239 186 
491 317 192 
591 225 184 
479 215 306 
413 278 309 
587 297 116 
495 245 260 
450 286 264 
513 269 218 
457 279 264 
557 268 175 
509 209 282 
476 201 323 
586 233 181 
503 242 255 
539 200 261 
544 229 227 
426 247 327 
482 328 190 
611 177 212 
451 257 292 
520 219 261 
566 265 169 
547 264 189 
542 266 192 
504 280 216 
496 273 231 
482 246 272 
514 271 215 
480 250 270 
537 262 201 
530 309 161 
583 271 146 
558 239 203 
524 263 213 
530 258 212 
539 224 237 
481 215 304 
510 260 230 
520 228 252 
418 277 305 
536 259 205 
579 265 156 
500 232 268 
572 247 181 
595 237 168 
533 270 197 
564 280 156 
548 258 194 
491 205 304 
565 235 200 
480 222 298 
568 259 173 
472 226 302 
513 218 269 
551 255 194 
614 182 204 
537 212 251 
453 270 277 
503 280 217 
551 292 157 
492 281 227 
540 276 184 
588 248 164 
660 197 143 
531 248 221 
457 276 267 
470 295 235 
634 240 126 
579 242 179 
543 278 179 
585 250 165 
516 259 225 
534 232 234 
494 299 207 
485 228 287 
556 234 210 
533 265 202 
508 226 266 
545 229 226 
542 258 200 
551 243 206 
523 233 244 
499 227 274 
431 311 258 
547 206 247 
600 243 157 
505 261 234 
572 242 186 
511 246 243 
490 269 241 
489 301 210 
539 223 238 
537 297 166 
567 247 186 
486 294 220 
422 245 333 
622 201 177 
543 233 224 
516 244 240 
509 248 243 
512 240 248 
540 237 223 
558 229 213 
596 254 150 
519 232 249 
446 225 329 
465 311 224 
614 261 125 
446 267 287 
614 210 176 
517 285 198 
522 239 239 
564 249 187 
500 221 279 
536 280 184 
441 230 329 
391 169 440 
508 292 200 
595 203 202 
529 302 169 
481 283 236 
534 275 191 
641 165 194 
567 256 177 
532 258 210 
565 286 149 
582 246 172 
572 260 168 
547 219 234 
561 233 206 
654 216 130 
502 217 281 
453 292 255 
548 272 180 
549 252 199 
485 274 241 
542 237 221 
508 192 300 
555 270 175 
589 271 140 
512 190 298 
517 238 245 
472 263 265 
544 272 184 
482 300 218 
556 220 224 
522 207 271 
536 187 277 
550 266 184 
595 265 140 
522 249 229 
492 237 271 
522 237 241 
520 264 216 
585 241 174 
600 235 165 
416 251 333 
590 237 173 
571 289 140 
505 232 263 
500 276 224 
535 281 184 
603 219 178 
488 206 306 
467 191 342 
548 267 185 
541 249 210 
472 248 280 
526 277 197 
544 259 197 
546 255 199 
532 253 215 
481 266 253 
517 241 242 
517 270 213 
495 264 241 
508 253 239 
547 274 179 
492 263 245 
549 253 198 
604 251 145 
590 281 129 
634 244 122 
494 259 247 
536 303 161 
457 265 278 
500 266 234 
620 219 161 
538 232 230 
532 270 198 
525 247 228 
567 209 224 
534 288 178 
584 205 211 
512 240 248 
535 290 175 
510 286 204 
547 217 236 
559 264 177 
508 284 208 
489 230 281 
536 237 227 
502 247 251 
500 263 237 
543 255 202 
531 239 230 
535 234 231 
566 219 215 
588 259 153 
602 242 156 
497 252 251 
550 279 171 
466 329 205 
449 205 346 
538 257 205 
456 318 226 
607 254 139 
455 245 300 
602 252 146 
618 218 164 
532 233 235 
491 223 286 
547 224 229 
527 274 199 
522 270 208 
547 237 216 
397 271 332 
481 252 267 
473 244 283 
486 285 229 
465 211 324 
472 218 310 
544 267 189 
539 206 255 
546 245 209 
495 252 253 
500 272 228 
570 226 204 
521 263 216 
483 229 288 
666 208 126 
528 257 215 
570 277 153 
549 276 175 
493 209 298 
538 242 220 
539 183 278 
600 236 164 
522 294 184 
509 251 240 
478 246 276 
437 199 364 
594 217 189 
588 249 163 
606 241 153 
466 264 270 
488 298 214 
537 256 207 
528 217 255 
471 252 277 
551 248 201 
563 249 188 
569 230 201 
530 277 193 
599 190 211 
449 232 319 
563 231 206 
542 271 187 
579 218 203 
611 243 146 
564 287 149 
468 241 291 
552 256 192 
537 240 223 
593 224 183 
566 266 168 
484 234 282 
539 270 191 
480 203 317 
