5 57 149 107 45 
5 36 212 74 0 
1 69 249 79 0 
3 51 280 61 0 
27 124 246 36 0 
2 109 94 21 0 
10 23 169 134 0 
8 184 127 54 35 
2 75 188 15 35 
46 115 135 56 0 
0 58 169 106 0 
6 88 93 41 0 
17 19 139 69 0 
1 74 130 79 0 
1 54 148 12 0 
12 110 149 120 5 
3 145 138 72 0 
13 33 95 61 0 
7 49 191 83 0 
48 64 107 94 9 
5 38 169 51 0 
2 70 111 54 0 
0 5 173 95 0 
13 129 148 69 0 
14 83 128 35 38 
5 106 169 42 0 
2 52 75 99 0 
0 45 288 26 0 
27 86 47 176 0 
4 9 198 119 0 
4 113 154 41 0 
11 52 114 9 2 
2 33 114 32 27 
0 37 66 37 0 
9 30 79 145 0 
1 63 162 40 0 
8 42 239 110 21 
3 31 179 130 0 
27 30 208 8 0 
5 10 66 40 0 
11 92 179 102 1 
23 41 83 14 15 
0 27 180 92 0 
9 133 114 80 0 
0 54 124 241 0 
1 53 147 108 0 
1 167 151 66 0 
9 9 267 57 0 
4 88 175 56 0 
1 111 262 57 0 
14 58 248 28 0 
2 69 70 31 0 
0 189 168 16 0 
17 18 79 258 0 
19 45 92 182 0 
6 205 155 37 0 
4 36 168 78 0 
15 54 208 131 9 
1 27 245 109 1 
6 25 254 30 3 
9 81 227 18 0 
18 68 77 6 2 
1 68 125 46 0 
0 51 84 110 0 
9 48 145 36 0 
4 89 257 24 15 
7 8 170 133 0 
10 48 189 37 3 
0 33 141 30 0 
10 38 129 60 0 
5 96 190 29 5 
1 31 126 133 0 
1 7 162 39 1 
4 10 95 14 0 
23 6 97 97 0 
11 45 146 91 58 
0 66 318 98 0 
12 42 165 75 0 
5 47 152 9 0 
9 45 277 90 0 
18 59 219 47 0 
3 110 238 86 0 
31 143 152 16 0 
6 66 191 71 41 
5 126 102 68 118 
8 78 81 45 0 
28 103 179 92 3 
4 137 153 127 0 
26 58 100 35 0 
2 10 125 102 0 
3 51 147 16 12 
21 69 145 7 0 
0 111 130 38 0 
18 69 190 62 5 
12 140 102 143 0 
1 46 222 111 7 
2 55 160 25 0 
5 44 179 102 0 
8 19 183 24 0 
2 41 168 153 0 
9 35 152 61 3 
17 169 210 81 0 
30 115 77 55 3 
14 27 110 72 0 
16 155 192 95 0 
0 47 204 42 0 
10 31 88 81 18 
1 54 187 37 0 
2 47 209 19 2 
3 112 148 119 0 
25 136 136 108 0 
3 36 73 148 9 
8 154 237 155 7 
1 30 20 92 0 
2 158 150 1 0 
19 55 238 113 0 
1 31 240 68 0 
4 104 213 45 0 
2 151 106 55 0 
7 8 234 35 0 
51 146 207 63 0 
9 115 259 13 0 
2 73 168 0 0 
14 88 409 15 0 
8 111 78 24 0 
27 61 210 134 0 
5 65 159 74 0 
22 163 107 22 3 
6 29 128 34 0 
6 80 102 40 0 
0 39 139 24 0 
34 101 79 32 46 
12 67 277 7 0 
6 107 138 56 0 
2 77 172 111 24 
7 45 172 73 0 
30 69 109 67 0 
10 41 240 76 0 
15 121 182 56 1 
6 64 251 82 0 
7 76 269 40 0 
10 54 49 17 0 
6 81 182 108 0 
9 105 267 20 0 
2 64 88 56 0 
39 70 32 39 0 
22 34 59 38 0 
3 80 167 109 0 
6 117 195 4 0 
5 88 203 68 0 
8 97 39 11 0 
1 65 152 13 0 
0 44 97 22 1 
16 38 376 36 0 
4 62 176 14 0 
3 59 183 87 2 
9 34 144 47 0 
1 48 282 79 0 
2 20 170 72 0 
0 9 153 175 0 
6 87 182 16 0 
1 63 195 38 0 
2 25 237 34 0 
4 46 156 11 0 
1 65 97 4 0 
0 82 184 38 0 
1 39 117 100 1 
23 486 95 4 0 
6 70 70 19 0 
2 122 146 27 0 
1 61 297 43 1 
2 247 237 81 0 
0 66 96 33 1 
5 138 53 87 1 
31 45 116 58 0 
14 18 88 194 1 
20 39 304 147 0 
0 89 109 78 0 
6 34 220 19 5 
0 82 227 258 17 
8 93 252 25 0 
0 72 223 44 0 
10 27 189 33 5 
9 52 83 79 0 
59 38 117 60 0 
3 66 135 62 8 
20 30 154 74 8 
14 52 196 36 2 
1 72 56 69 0 
3 26 151 107 0 
5 14 224 91 0 
1 89 207 69 5 
11 67 238 176 0 
1 93 75 94 35 
5 66 96 34 2 
1 41 333 36 14 
9 23 131 144 10 
10 71 126 8 0 
0 70 204 38 0 
10 127 107 72 0 
7 65 161 2 0 
15 131 212 14 0 
3 31 111 38 0 
5 50 104 69 0 
23 119 78 152 0 
8 50 312 116 0 
4 106 294 44 0 
1 108 130 101 3 
5 33 172 88 0 
18 204 159 30 0 
2 21 149 25 0 
0 98 134 45 1 
3 41 133 137 0 
2 82 303 47 0 
7 63 130 67 20 
6 47 91 42 1 
5 77 101 26 0 
7 36 175 59 1 
16 6 151 51 0 
15 117 227 89 1 
6 28 130 124 5 
5 55 190 92 0 
3 71 192 80 0 
2 42 260 17 0 
5 121 161 56 0 
4 19 286 57 2 
9 65 204 53 0 
18 59 130 70 15 
1 9 216 68 0 
2 30 293 68 0 
4 37 260 112 0 
5 124 74 29 0 
1 92 226 71 0 
3 110 76 92 0 
9 74 130 52 7 
0 163 92 29 0 
7 29 175 163 0 
3 66 65 57 0 
16 58 142 269 0 
17 50 155 100 0 
41 23 163 89 0 
12 51 86 72 0 
0 112 215 193 0 
76 63 131 50 0 
13 32 198 35 0 
14 93 215 56 0 
7 105 229 34 0 
24 47 201 38 0 
9 82 139 104 13 
31 25 106 19 0 
9 100 73 68 0 
6 10 130 54 2 
0 27 180 137 1 
1 100 214 91 0 
8 62 97 158 1 
5 165 83 84 0 
3 64 77 59 0 
14 102 214 64 1 
16 61 227 36 8 
8 36 173 65 0 
2 26 74 133 0 
6 41 100 149 45 
0 16 308 70 0 
17 23 104 60 49 
19 52 157 90 25 
1 27 256 36 0 
6 55 116 218 0 
5 44 140 45 8 
3 96 208 108 0 
12 96 63 72 0 
6 56 241 37 0 
1 31 288 88 7 
25 80 173 117 1 
21 64 227 33 0 
4 67 174 72 0 
21 81 97 96 0 
36 60 123 2 0 
39 97 245 32 0 
3 48 256 78 0 
6 96 93 41 28 
3 84 155 110 0 
48 39 95 212 0 
6 39 247 72 3 
13 99 159 7 0 
13 33 194 4 0 
1 40 224 151 0 
20 88 26 75 0 
1 90 255 19 1 
20 73 80 29 0 
5 42 57 63 0 
7 213 120 62 0 
12 160 179 52 0 
2 17 135 64 0 
9 63 172 30 1 
15 79 154 41 0 
