1 82 241 127 0 
1 46 180 75 2 
5 109 217 84 3 
11 33 188 29 0 
7 116 159 44 4 
29 74 146 36 0 
5 42 158 196 0 
13 75 142 59 0 
13 75 110 95 0 
3 81 115 44 0 
22 47 221 47 0 
7 95 137 129 8 
19 121 178 45 4 
1 42 155 20 0 
21 130 75 33 1 
18 41 177 46 0 
10 45 145 34 0 
0 50 246 59 5 
14 77 119 10 1 
3 87 199 95 1 
4 128 150 91 0 
3 134 152 81 0 
4 83 249 137 1 
13 76 92 22 0 
13 116 216 105 0 
9 84 212 62 0 
2 98 335 47 5 
12 45 123 52 10 
3 41 69 48 2 
18 45 166 76 0 
12 136 305 13 0 
3 77 216 62 0 
9 48 143 46 0 
17 110 97 4 0 
1 83 67 74 0 
0 185 133 43 0 
4 12 269 32 0 
4 45 313 58 0 
24 132 84 109 0 
4 36 215 55 0 
43 17 202 42 0 
0 134 133 36 5 
9 32 135 202 0 
10 91 103 27 0 
10 70 292 30 0 
10 171 180 38 0 
1 136 131 48 0 
8 67 128 73 0 
39 9 126 123 1 
6 62 230 122 0 
2 7 276 61 0 
23 103 224 43 0 
2 91 212 157 0 
64 19 206 6 3 
2 38 134 120 0 
6 40 176 83 0 
5 88 113 62 0 
38 109 187 57 0 
9 62 147 101 0 
3 123 152 118 0 
4 35 147 4 5 
3 58 102 34 0 
4 60 121 108 0 
13 132 67 68 0 
15 41 305 43 0 
5 19 178 183 0 
15 116 226 56 11 
4 41 203 4 0 
7 123 80 59 0 
11 115 179 54 0 
21 110 264 42 0 
7 86 274 19 30 
21 28 124 51 0 
0 62 135 90 2 
3 73 94 105 0 
7 76 227 200 0 
5 77 130 12 10 
13 87 194 38 0 
6 29 204 7 0 
26 78 262 61 0 
0 60 153 57 1 
18 32 172 159 11 
4 88 112 63 19 
28 111 117 47 0 
3 106 109 16 0 
5 39 148 236 0 
7 63 210 45 0 
33 49 92 84 0 
13 63 91 25 7 
10 73 149 25 2 
35 107 111 76 0 
23 112 326 44 5 
26 156 146 25 0 
3 112 163 34 9 
5 69 90 37 0 
18 17 255 47 0 
16 125 131 56 0 
17 59 85 72 0 
3 151 132 11 15 
18 74 217 14 0 
22 53 125 58 0 
1 84 77 76 4 
4 205 261 176 0 
11 62 132 26 0 
4 206 138 32 0 
15 23 190 29 0 
11 69 103 18 0 
10 101 286 0 0 
15 57 110 117 0 
29 70 122 28 0 
7 73 164 98 15 
0 55 163 146 0 
1 22 56 145 105 
18 74 118 72 0 
13 141 93 135 0 
15 39 167 34 0 
16 31 177 45 1 
4 101 70 42 0 
0 31 154 72 15 
3 32 204 41 12 
1 77 126 45 0 
4 13 256 71 13 
3 29 279 118 7 
15 110 222 45 0 
12 39 157 32 13 
3 45 98 67 1 
15 51 242 55 3 
6 20 148 181 0 
9 59 149 31 7 
20 99 232 52 13 
11 39 270 61 0 
34 187 108 54 0 
7 46 165 44 0 
30 15 183 50 0 
1 36 250 38 0 
10 29 176 104 0 
1 83 240 58 0 
23 31 242 72 44 
7 78 130 107 0 
0 46 91 121 0 
8 78 124 78 0 
0 49 207 143 0 
7 201 186 3 0 
11 45 126 10 0 
2 20 144 30 0 
5 57 106 28 13 
6 49 245 118 0 
3 118 91 123 0 
5 59 49 106 0 
5 71 204 94 0 
16 54 203 61 0 
4 49 254 164 0 
11 30 171 115 23 
1 17 125 22 0 
6 45 166 88 0 
5 92 137 56 2 
5 66 153 101 22 
5 127 186 49 0 
0 84 158 44 6 
26 107 144 15 3 
4 42 128 62 0 
8 121 129 58 4 
7 97 193 82 0 
12 44 153 162 0 
24 94 169 131 0 
7 67 166 129 1 
31 56 182 211 0 
11 118 49 43 9 
21 146 127 60 5 
23 44 258 49 0 
10 95 181 85 0 
20 169 83 41 0 
2 133 118 40 17 
10 35 105 67 1 
3 101 153 44 0 
18 52 126 64 0 
5 7 174 61 0 
2 55 173 193 0 
9 55 175 85 54 
5 110 134 48 0 
0 68 142 171 1 
