3 84 220 38 0 
0 27 255 88 0 
0 20 456 102 0 
0 11 338 17 0 
0 71 277 121 0 
0 12 196 52 0 
1 128 335 63 0 
0 77 289 45 0 
0 61 273 47 0 
0 36 370 17 0 
0 6 318 109 0 
0 105 249 65 0 
0 8 279 5 0 
0 49 170 18 0 
0 56 287 79 0 
0 26 396 96 0 
0 28 279 28 0 
0 82 221 5 0 
0 27 288 70 0 
0 3 441 61 0 
1 16 407 2 0 
0 59 307 30 0 
1 8 504 76 0 
3 1 520 14 0 
0 39 267 57 0 
4 20 203 10 0 
0 33 512 19 0 
0 40 354 10 0 
0 61 407 26 0 
0 12 466 27 0 
0 74 463 9 0 
0 16 325 92 0 
1 73 243 20 0 
4 27 255 69 0 
0 71 418 12 0 
0 6 363 69 0 
7 6 304 60 0 
3 42 241 78 0 
1 22 281 108 0 
0 1 363 42 0 
0 31 339 20 0 
0 36 306 33 23 
1 43 279 95 0 
2 7 204 29 0 
0 35 198 15 0 
0 36 328 7 0 
1 16 339 44 0 
0 35 290 214 0 
0 0 291 12 0 
8 45 511 1 0 
9 5 232 41 0 
0 45 228 62 0 
0 60 374 14 0 
0 86 243 48 0 
5 90 233 48 0 
0 115 319 134 0 
0 81 302 43 0 
4 33 287 50 0 
6 10 337 73 0 
0 5 236 145 0 
0 10 441 4 0 
0 10 306 21 0 
2 6 310 6 0 
0 36 271 41 0 
0 36 310 9 0 
1 21 369 31 0 
0 47 401 35 0 
0 20 289 41 0 
0 64 357 58 0 
17 52 229 103 0 
1 12 432 13 0 
0 86 336 57 0 
0 36 251 89 0 
0 4 418 23 0 
0 95 383 39 0 
0 14 243 33 0 
0 43 326 87 0 
4 37 306 7 0 
0 53 319 60 0 
1 159 266 36 0 
0 6 388 5 0 
0 33 227 26 0 
0 129 343 3 0 
4 29 269 42 0 
1 96 256 38 0 
0 27 388 74 0 
0 26 275 34 0 
0 117 232 11 0 
0 41 220 31 0 
0 16 275 17 0 
0 115 361 3 0 
13 157 153 137 0 
0 10 287 12 0 
0 33 219 85 0 
0 8 298 12 0 
0 66 316 2 0 
0 53 427 25 0 
0 24 260 41 0 
0 17 411 11 0 
6 69 368 36 0 
1 18 310 35 0 
0 36 264 69 0 
0 74 320 30 0 
2 76 302 27 0 
0 28 277 19 0 
5 59 454 16 0 
0 17 223 23 0 
0 21 401 1 0 
3 45 362 38 0 
2 69 215 56 0 
0 88 275 136 0 
0 50 341 23 0 
0 0 318 47 0 
0 35 293 0 0 
1 43 292 38 0 
2 35 432 10 0 
0 20 377 8 0 
0 31 554 14 0 
0 104 243 1 0 
1 35 441 46 0 
0 13 331 30 0 
0 61 283 20 0 
0 23 379 72 0 
0 59 222 60 0 
1 173 202 49 0 
0 58 257 36 0 
0 11 430 20 0 
0 65 433 27 0 
0 34 322 121 0 
2 35 344 81 0 
0 30 437 57 0 
0 79 288 1 0 
0 11 715 3 0 
1 40 286 11 0 
0 5 341 170 0 
0 5 411 14 0 
0 164 308 4 0 
0 23 300 17 0 
0 17 232 27 0 
0 28 248 58 0 
0 2 253 11 0 
0 15 364 61 0 
0 20 309 94 10 
0 46 373 67 0 
0 42 359 2 0 
0 101 422 9 0 
0 35 229 10 0 
1 78 224 17 0 
0 73 237 27 0 
2 7 407 40 0 
0 22 343 46 0 
0 4 283 31 0 
0 9 287 69 0 
0 73 302 48 0 
0 79 352 0 0 
1 46 427 23 0 
0 25 277 26 0 
0 45 385 127 0 
2 3 419 8 0 
0 43 279 24 0 
0 24 353 115 0 
0 18 308 1 0 
0 37 266 2 0 
0 15 239 51 0 
0 36 420 10 0 
0 32 239 22 0 
0 27 325 39 0 
0 58 288 87 0 
0 49 280 12 0 
0 5 372 78 0 
0 5 422 48 0 
0 8 347 54 0 
0 0 317 56 0 
1 69 277 19 0 
3 72 370 23 0 
0 13 381 109 0 
1 6 309 30 0 
0 45 288 7 0 
0 27 253 25 0 
0 69 343 5 0 
0 130 258 0 0 
0 46 278 118 0 
6 129 230 49 0 
1 61 307 1 0 
1 201 284 180 0 
0 24 284 67 0 
0 34 272 69 0 
1 60 281 41 0 
0 36 271 14 0 
0 8 405 36 0 
0 10 375 17 0 
0 67 442 28 0 
0 6 471 52 0 
0 34 296 89 0 
0 19 260 0 0 
2 0 283 81 0 
0 97 346 100 0 
0 5 285 96 0 
0 7 332 29 0 
0 46 459 44 0 
0 41 326 41 0 
0 90 196 44 0 
3 49 218 0 0 
0 53 262 1 0 
8 19 205 5 0 
0 20 310 55 0 
0 51 201 121 0 
0 44 330 78 0 
0 3 369 58 0 
2 37 457 1 0 
0 102 344 45 0 
11 32 274 34 0 
0 45 333 42 0 
0 50 209 9 0 
0 13 204 18 0 
7 106 204 54 0 
0 142 172 10 0 
0 55 299 24 0 
1 26 375 21 0 
0 9 313 5 0 
0 102 226 3 0 
0 48 202 121 0 
0 28 308 43 0 
1 46 359 44 0 
0 40 370 26 0 
0 22 204 70 0 
0 0 390 37 0 
1 54 369 22 0 
0 32 405 65 0 
0 60 304 44 0 
0 48 397 83 0 
0 9 442 29 0 
1 19 363 13 0 
0 18 291 62 0 
0 17 181 8 0 
1 67 232 16 0 
0 231 213 4 0 
0 1 271 83 0 
8 104 334 98 0 
1 0 452 6 0 
0 59 405 4 0 
1 7 215 48 0 
0 23 379 49 0 
2 50 286 31 0 
0 28 371 57 0 
7 17 208 89 0 
0 36 401 48 0 
0 24 410 16 0 
0 20 252 40 0 
0 83 261 3 0 
1 22 242 15 0 
0 7 362 10 0 
3 115 264 10 0 
0 21 244 152 0 
0 116 423 2 0 
1 108 142 29 0 
1 0 234 20 0 
0 45 285 68 0 
0 53 275 30 0 
0 38 421 46 0 
0 12 461 7 0 
0 17 391 40 0 
5 17 573 58 0 
0 27 257 53 0 
0 184 299 28 0 
0 27 255 32 0 
1 16 495 33 0 
0 5 376 27 0 
0 7 427 21 0 
0 51 364 28 0 
0 127 298 26 0 
0 31 200 134 0 
0 49 436 50 0 
4 53 246 16 0 
0 45 296 129 0 
0 38 207 31 0 
0 15 337 31 0 
0 38 240 101 0 
0 83 374 87 0 
0 18 381 1 0 
0 25 408 12 0 
0 46 318 21 0 
11 19 222 19 0 
0 11 358 26 0 
0 54 397 55 0 
0 16 295 95 0 
0 10 313 17 0 
0 59 270 17 0 
1 43 278 100 0 
0 35 508 58 0 
0 44 349 22 0 
0 74 472 0 0 
0 37 294 12 0 
1 37 451 49 0 
0 40 357 83 0 
0 3 355 12 0 
1 6 420 35 0 
0 138 258 41 0 
0 170 254 4 0 
20 19 216 41 0 
0 61 371 18 0 
0 23 455 22 0 
0 49 328 0 0 
0 13 446 4 0 
2 45 309 96 0 
1 82 256 10 0 
0 9 505 11 0 
0 47 315 7 0 
0 20 240 113 0 
0 16 321 39 0 
0 69 381 52 0 
0 104 308 0 0 
0 10 280 24 0 
0 0 324 27 0 
0 27 429 22 0 
0 35 341 57 0 
0 3 459 22 0 
0 16 338 4 0 
0 15 418 5 0 
0 18 195 19 0 
2 19 455 2 0 
0 5 333 49 0 
0 17 385 23 0 
2 40 137 25 0 
4 93 230 36 0 
0 13 382 46 0 
2 29 297 14 0 
9 8 297 62 0 
0 8 311 61 0 
16 17 269 60 0 
0 21 262 7 0 
1 46 324 7 0 
0 23 376 3 0 
0 0 362 31 0 
0 58 226 93 0 
4 64 402 29 0 
0 10 325 44 0 
0 54 303 77 0 
0 8 351 68 0 
0 35 288 83 0 
0 81 202 60 0 
2 19 341 39 0 
2 59 254 61 0 
2 0 488 7 0 
0 22 296 9 0 
0 83 216 81 0 
