12 374 48 0 0 
6 347 23 0 0 
81 460 12 0 0 
7 392 2 0 0 
35 418 75 0 0 
28 396 59 0 0 
60 421 22 0 0 
18 386 4 0 0 
33 372 25 0 0 
84 421 1 0 0 
19 338 27 0 0 
49 361 23 0 0 
5 519 32 4 0 
1 425 76 0 0 
32 392 32 0 0 
50 371 58 0 0 
77 386 13 0 0 
7 479 76 0 0 
23 402 63 0 0 
4 445 38 0 0 
16 529 9 0 0 
68 389 34 0 0 
43 504 9 0 0 
26 537 57 0 0 
82 407 22 0 0 
79 421 41 0 0 
20 472 4 0 0 
34 390 46 0 0 
14 457 20 0 0 
28 416 5 0 0 
11 568 39 0 0 
17 406 36 0 0 
37 374 24 3 0 
52 431 36 0 0 
78 410 20 0 0 
25 373 22 0 0 
73 447 6 0 0 
60 463 4 0 0 
12 491 26 0 0 
37 434 42 0 0 
20 500 15 0 0 
19 496 86 0 0 
56 523 16 0 0 
13 520 29 0 0 
12 392 47 0 0 
5 484 7 0 0 
77 261 8 0 0 
53 371 2 0 0 
3 438 36 0 0 
25 387 49 0 0 
8 377 62 0 0 
26 394 59 0 0 
57 356 18 0 0 
53 402 20 0 0 
59 494 7 0 0 
31 525 14 0 0 
27 392 63 0 0 
18 464 14 0 0 
45 433 44 0 0 
27 512 0 0 0 
45 433 19 0 0 
36 355 136 0 0 
32 481 55 0 0 
29 472 1 0 0 
73 483 2 0 0 
45 420 49 0 0 
52 443 8 0 0 
47 447 3 0 0 
14 305 43 0 0 
61 398 42 0 0 
20 497 3 0 0 
24 406 38 0 0 
52 352 41 0 0 
34 441 4 0 0 
17 369 83 0 0 
22 396 12 0 0 
32 468 14 0 0 
39 447 33 0 0 
38 536 12 0 0 
27 458 13 0 0 
46 405 20 0 0 
0 581 74 0 0 
46 386 57 0 0 
42 460 13 0 0 
24 317 27 0 0 
33 403 63 0 0 
44 351 18 0 0 
21 336 53 0 0 
12 556 42 0 0 
27 446 21 0 0 
76 403 31 0 0 
28 407 6 0 0 
48 548 38 0 0 
59 396 49 0 0 
48 355 15 0 0 
32 426 9 0 0 
28 424 29 0 0 
44 411 39 0 0 
34 456 51 0 0 
43 452 15 0 0 
16 462 21 0 0 
3 451 13 0 0 
29 317 10 0 0 
30 387 39 0 0 
17 531 17 0 0 
50 229 41 0 0 
13 478 13 0 0 
22 383 75 0 0 
50 335 21 0 0 
24 431 43 0 0 
22 449 25 0 0 
72 458 14 0 0 
65 507 6 0 0 
62 356 35 0 0 
3 546 17 0 0 
58 491 22 0 0 
15 413 43 0 0 
42 409 19 0 0 
85 399 16 0 0 
20 391 65 0 0 
19 411 44 0 0 
16 495 27 0 0 
31 408 51 0 0 
31 420 10 12 0 
11 443 56 0 0 
43 479 38 0 0 
41 325 7 0 0 
44 451 4 0 0 
27 454 46 0 0 
34 447 0 0 0 
22 503 4 0 0 
72 365 64 0 0 
19 412 26 0 0 
63 354 24 0 0 
88 395 12 0 0 
66 406 40 0 0 
26 483 20 10 0 
33 361 20 0 0 
17 475 23 0 0 
24 531 29 0 0 
7 447 25 0 0 
33 358 34 0 0 
28 465 8 0 0 
71 465 25 0 0 
12 456 23 0 0 
70 385 29 0 0 
20 429 19 0 0 
51 448 28 0 0 
52 380 20 0 0 
37 394 75 0 0 
18 479 25 0 0 
37 413 18 0 0 
41 494 21 0 0 
17 360 30 0 0 
94 380 42 0 0 
64 369 23 0 0 
34 450 23 0 0 
72 336 23 0 0 
23 493 8 0 0 
40 351 25 0 0 
30 432 60 0 0 
17 463 19 0 0 
31 491 25 0 0 
7 434 45 0 0 
29 499 0 0 0 
27 377 34 0 0 
38 401 30 0 0 
61 348 60 0 0 
4 425 2 0 0 
57 334 32 0 0 
33 537 43 0 0 
25 522 5 0 0 
4 381 31 0 0 
61 435 16 0 0 
26 358 91 0 0 
18 464 11 0 0 
9 520 40 0 0 
23 474 12 0 0 
33 377 59 0 0 
52 504 7 0 0 
47 440 17 0 0 
18 441 0 0 0 
20 448 76 0 0 
7 522 33 0 0 
132 391 35 0 0 
35 447 5 0 0 
34 451 3 0 0 
26 389 65 0 0 
23 370 61 0 0 
23 450 32 0 0 
41 449 2 0 0 
35 470 33 0 0 
31 384 28 0 0 
40 457 32 0 0 
56 366 22 0 0 
2 463 43 0 0 
80 270 35 0 0 
103 420 30 0 0 
2 458 24 0 0 
32 346 25 0 0 
19 444 11 0 0 
42 511 14 0 0 
22 424 47 0 0 
51 470 9 0 0 
65 420 49 0 0 
22 439 19 0 0 
38 377 6 0 0 
77 399 41 0 0 
34 370 78 0 0 
39 502 22 0 0 
69 478 23 0 0 
19 509 43 0 0 
40 508 19 0 0 
46 424 7 0 0 
8 410 61 0 0 
17 487 14 0 0 
40 349 53 0 0 
4 432 24 0 0 
67 471 33 0 0 
24 441 6 0 0 
20 452 16 0 0 
9 499 21 0 0 
43 442 31 0 0 
66 494 15 0 0 
101 363 21 0 0 
14 439 11 0 0 
22 275 29 0 0 
39 391 35 0 0 
23 522 26 0 0 
50 440 8 0 0 
40 329 48 0 0 
25 498 35 0 0 
26 536 13 0 0 
70 478 23 0 0 
30 438 50 0 0 
5 429 42 0 0 
70 372 4 0 0 
56 379 37 0 0 
41 410 10 0 0 
104 449 25 0 0 
33 434 23 0 0 
9 522 69 0 0 
72 444 41 0 0 
45 502 51 0 0 
26 431 31 0 0 
26 462 43 0 0 
31 524 68 0 0 
35 348 42 0 0 
49 424 26 0 0 
19 491 80 0 0 
91 388 42 0 0 
50 403 38 0 0 
20 533 12 0 0 
17 408 39 0 0 
53 424 1 0 0 
18 413 24 0 0 
65 435 39 0 0 
16 433 53 0 0 
44 465 8 0 0 
40 477 1 0 0 
26 340 6 0 0 
3 485 7 0 0 
43 460 76 0 0 
5 460 28 0 0 
32 567 35 0 0 
95 470 27 0 0 
44 375 11 0 0 
44 325 12 0 0 
32 490 23 0 0 
6 539 3 0 0 
63 524 17 0 0 
23 432 32 0 0 
25 479 49 0 0 
52 421 23 0 0 
20 375 7 0 0 
14 415 35 0 0 
20 464 37 2 0 
40 389 49 0 0 
16 477 13 0 0 
8 333 55 0 0 
38 435 25 0 0 
31 442 33 0 0 
63 446 49 0 0 
38 369 32 0 0 
33 460 3 0 0 
18 399 35 0 0 
9 349 107 0 0 
15 399 39 0 0 
40 457 12 0 0 
22 397 16 0 0 
16 532 23 0 0 
21 526 19 0 0 
43 440 46 0 0 
69 398 17 0 0 
30 450 15 0 0 
0 484 66 0 0 
29 484 30 0 0 
28 412 60 0 0 
3 340 88 0 0 
46 479 6 0 0 
39 393 57 0 0 
8 489 20 0 0 
6 440 59 0 0 
37 438 32 0 0 
39 454 11 0 0 
39 441 28 0 0 
22 383 11 0 0 
31 430 15 0 0 
41 438 40 0 0 
63 425 10 0 0 
59 406 84 0 0 
22 338 60 0 0 
22 442 42 0 0 
29 369 33 0 0 
35 463 36 0 0 
18 446 8 0 0 
41 372 33 0 0 
16 498 27 0 0 
23 354 90 0 0 
4 369 52 0 0 
58 433 24 0 0 
5 502 39 0 0 
16 509 21 0 0 
49 439 19 0 0 
78 414 31 0 0 
74 460 27 0 0 
10 392 29 0 0 
37 387 8 0 0 
38 558 18 0 0 
35 382 23 15 0 
23 393 5 0 0 
22 472 32 0 0 
46 329 28 0 0 
19 412 59 1 0 
41 371 74 0 0 
22 478 19 0 0 
42 369 26 0 0 
14 384 20 0 0 
58 411 20 0 0 
30 448 46 0 0 
65 416 4 0 0 
34 498 15 0 0 
28 566 34 0 0 
22 445 23 0 0 
50 465 11 0 0 
40 347 46 0 0 
19 434 19 0 0 
40 475 8 0 0 
21 510 24 0 0 
29 427 41 0 0 
16 483 33 0 0 
44 391 20 0 0 
14 447 93 0 0 
89 434 13 0 0 
48 397 88 0 0 
21 406 17 0 0 
77 395 26 0 0 
41 518 41 0 0 
48 387 31 0 0 
10 393 18 0 0 
55 482 20 0 0 
51 462 82 0 0 
16 522 44 0 0 
59 389 10 0 0 
61 346 48 0 0 
30 455 10 0 0 
40 452 22 0 0 
38 401 45 0 0 
63 363 15 0 0 
49 424 26 0 0 
47 415 22 0 0 
36 479 30 0 0 
38 466 4 0 0 
10 537 8 0 0 
45 451 7 0 0 
62 407 54 0 0 
18 404 36 0 0 
56 349 15 0 0 
0 506 16 0 0 
54 507 15 0 0 
17 409 42 0 0 
25 518 41 0 0 
74 453 4 0 0 
27 421 38 0 0 
55 408 34 0 0 
39 464 27 0 0 
56 468 48 0 0 
64 318 52 0 0 
38 372 40 0 0 
44 571 27 0 0 
33 569 15 0 0 
66 430 48 0 0 
82 468 5 0 0 
34 479 17 0 0 
21 341 30 0 0 
33 471 44 0 0 
29 513 34 0 0 
25 498 2 0 0 
31 432 35 0 0 
6 384 15 0 0 
10 269 39 0 0 
78 396 21 0 0 
14 422 41 0 0 
19 518 23 0 0 
7 353 91 0 0 
19 572 4 0 0 
5 616 26 0 0 
12 467 15 0 0 
35 316 46 0 0 
42 347 22 0 0 
27 379 50 0 0 
94 500 9 0 0 
50 416 15 0 0 
51 415 14 0 0 
4 379 56 0 0 
2 361 77 0 0 
52 437 37 0 0 
54 415 26 0 0 
62 478 0 0 0 
25 570 6 0 0 
32 407 33 0 0 
17 386 20 0 0 
72 385 17 0 0 
57 518 54 0 0 
46 339 64 0 0 
34 394 3 0 0 
30 410 4 0 0 
25 414 10 0 0 
9 413 68 0 0 
26 316 39 0 0 
38 505 20 0 0 
25 390 13 0 0 
25 515 49 0 0 
6 364 44 0 0 
49 466 23 0 0 
57 443 46 0 0 
41 507 34 0 0 
84 431 26 0 0 
15 419 32 0 0 
29 506 51 0 0 
40 340 63 0 0 
60 431 13 0 0 
52 422 29 0 0 
47 377 16 0 0 
33 342 59 0 0 
54 458 23 0 0 
38 468 33 0 0 
23 409 37 0 0 
40 493 40 0 0 
21 440 58 0 0 
6 427 68 0 0 
31 440 51 0 0 
71 492 32 0 0 
26 429 30 0 0 
39 458 10 0 0 
27 486 2 0 0 
31 492 33 0 0 
14 445 60 0 0 
18 423 26 0 0 
26 572 11 0 0 
11 604 18 0 0 
18 517 16 0 0 
31 581 30 0 0 
32 377 28 0 0 
27 377 2 0 0 
17 444 54 0 0 
39 369 8 0 0 
13 448 22 0 0 
17 463 34 0 0 
23 372 86 0 0 
46 441 11 0 0 
33 496 27 0 0 
18 438 7 0 0 
55 373 22 0 0 
36 442 3 0 0 
12 367 55 0 0 
75 428 13 0 0 
14 314 42 0 0 
18 370 102 0 0 
56 413 8 0 0 
36 309 54 0 0 
41 485 16 0 0 
19 458 18 0 0 
30 340 54 0 0 
31 452 30 0 0 
71 454 12 0 0 
35 417 20 0 0 
41 381 49 0 0 
36 432 22 0 0 
21 381 0 0 0 
36 478 12 0 0 
41 441 49 0 0 
42 343 97 0 0 
30 519 24 0 0 
3 550 32 0 0 
72 350 25 0 0 
31 398 13 0 0 
5 349 36 0 0 
5 377 21 0 0 
57 452 35 0 0 
45 479 61 0 0 
21 341 63 0 0 
52 327 39 0 0 
110 443 7 0 0 
22 450 22 0 0 
57 441 3 0 0 
51 416 27 0 0 
33 518 51 0 0 
74 407 24 0 0 
22 429 12 0 0 
29 436 60 0 0 
19 575 15 0 0 
14 426 32 0 0 
34 537 0 0 0 
52 411 32 0 0 
129 306 41 0 0 
40 613 15 0 0 
95 426 29 0 0 
11 425 54 0 0 
101 415 16 0 0 
50 391 32 0 0 
3 384 14 0 0 
17 467 30 0 0 
20 463 67 0 0 
95 331 25 0 0 
57 307 25 0 0 
18 410 40 0 0 
54 371 25 0 0 
25 374 28 0 0 
37 470 32 0 0 
1 539 13 0 0 
43 344 17 0 0 
17 517 34 0 0 
25 309 27 0 0 
71 414 10 0 0 
48 530 0 0 0 
12 432 71 0 0 
56 369 69 0 0 
30 359 23 0 0 
12 429 27 0 0 
49 431 29 0 0 
50 347 27 0 0 
38 458 16 0 0 
13 499 9 0 0 
43 391 31 0 0 
7 451 28 0 0 
31 449 7 0 0 
31 436 41 0 0 
46 440 3 0 0 
27 391 24 0 0 
39 469 22 0 0 
50 400 29 0 0 
45 365 25 0 0 
44 386 31 0 0 
34 308 55 0 0 
36 418 13 0 0 
57 475 33 0 0 
13 522 29 0 0 
65 441 27 0 0 
29 464 8 0 0 
19 585 25 0 0 
28 362 43 0 0 
93 295 98 0 0 
17 478 9 0 0 
22 371 21 0 0 
105 409 2 0 0 
24 336 45 0 0 
41 383 18 0 0 
28 365 39 0 0 
51 391 6 0 0 
45 378 28 0 0 
43 454 7 0 0 
11 521 19 0 0 
55 370 23 0 0 
49 385 21 0 0 
33 527 19 0 0 
33 368 20 0 0 
56 344 17 0 0 
29 377 80 0 0 
73 418 96 0 0 
23 408 16 0 0 
55 448 46 0 0 
53 411 11 0 0 
40 528 28 0 0 
35 422 6 0 0 
42 408 51 0 0 
27 473 33 0 0 
80 337 18 0 0 
35 372 58 0 0 
71 376 13 0 0 
7 438 45 0 0 
45 421 90 0 0 
23 423 65 0 0 
58 443 7 0 0 
105 392 21 0 0 
8 408 22 0 0 
7 433 43 0 0 
46 351 70 0 0 
20 372 38 0 0 
11 436 61 0 0 
53 515 0 0 0 
37 519 57 0 0 
6 514 10 0 0 
38 471 11 0 0 
28 457 46 0 0 
107 280 28 0 0 
81 502 31 0 0 
54 368 34 0 0 
44 473 19 0 0 
37 366 58 0 0 
29 364 30 0 0 
36 363 57 0 0 
41 498 40 0 0 
33 430 28 0 0 
36 379 26 0 0 
85 523 39 0 0 
88 383 23 0 0 
57 301 106 0 0 
19 442 40 0 0 
45 484 26 0 0 
41 454 41 0 0 
50 455 11 0 0 
22 485 61 0 0 
42 341 19 0 0 
31 404 28 0 0 
15 444 34 0 0 
28 437 23 0 0 
68 429 30 0 0 
51 486 22 0 0 
2 502 20 0 0 
1 507 20 0 0 
59 461 3 0 0 
45 440 1 0 0 
119 509 30 0 0 
66 375 48 0 0 
29 565 1 0 0 
21 522 12 0 0 
10 387 22 0 0 
15 406 33 0 0 
63 419 24 0 0 
34 468 38 0 0 
30 346 70 0 0 
21 408 20 0 0 
64 450 65 0 0 
19 404 9 0 0 
2 481 7 0 0 
32 490 24 0 0 
9 430 13 0 0 
36 377 47 0 0 
5 493 24 0 0 
22 471 45 0 0 
38 416 25 0 0 
17 523 30 0 0 
31 500 10 0 0 
40 439 13 0 0 
2 390 21 0 0 
23 435 142 0 0 
43 476 7 0 0 
64 578 14 0 0 
23 503 14 0 0 
36 345 46 0 0 
16 550 27 0 0 
51 443 60 0 0 
16 394 94 0 0 
19 392 54 0 0 
46 492 53 0 0 
21 451 64 0 0 
33 371 55 0 0 
54 440 11 0 0 
40 394 24 0 0 
87 407 33 0 0 
43 354 59 0 0 
70 469 54 1 0 
18 364 62 0 0 
12 514 75 0 0 
17 484 13 0 0 
59 335 59 0 0 
8 471 37 0 0 
36 463 8 0 0 
47 459 51 0 0 
34 421 7 0 0 
23 490 21 0 0 
43 500 4 0 0 
109 449 35 0 0 
24 429 45 0 0 
21 412 51 0 0 
29 422 27 0 0 
16 476 30 0 0 
94 430 5 0 0 
21 408 7 0 0 
58 408 38 0 0 
21 391 0 0 0 
43 392 53 0 0 
89 391 23 0 0 
50 425 22 0 0 
28 445 27 0 0 
29 506 1 0 0 
49 344 85 0 0 
18 441 18 0 0 
29 430 31 0 0 
30 348 50 0 0 
36 447 15 0 0 
17 556 22 0 0 
45 492 29 42 0 
32 483 22 0 0 
14 409 23 0 0 
29 443 30 0 0 
26 426 39 0 0 
18 532 8 0 0 
38 411 18 0 0 
12 429 29 0 0 
64 457 53 0 0 
52 420 27 0 0 
52 473 12 0 0 
41 502 25 0 0 
38 483 50 0 0 
17 427 21 0 0 
25 513 15 0 0 
23 401 8 0 0 
16 409 34 0 0 
10 369 24 0 0 
9 370 11 0 0 
19 507 13 0 0 
32 329 49 0 0 
43 431 62 0 0 
12 497 25 0 0 
28 448 39 0 0 
43 299 31 0 0 
55 490 7 0 0 
57 369 15 0 0 
22 460 36 0 0 
75 484 65 0 0 
6 401 5 0 0 
16 564 52 0 0 
33 429 43 0 0 
56 460 11 0 0 
23 478 41 0 0 
31 460 65 0 0 
56 349 45 0 0 
17 342 32 0 0 
12 418 60 0 0 
60 398 26 0 0 
36 542 14 0 0 
30 389 22 0 0 
53 395 17 0 0 
43 425 29 0 0 
34 389 37 0 0 
11 327 21 0 0 
77 426 29 0 0 
12 406 38 0 0 
47 432 46 0 0 
89 394 30 0 0 
42 479 41 0 0 
73 434 31 0 0 
12 321 23 0 0 
19 455 45 0 0 
32 365 8 0 0 
40 412 15 0 0 
12 460 43 0 0 
66 427 26 0 0 
79 394 12 0 0 
74 454 20 0 0 
28 540 35 0 0 
35 303 49 0 0 
6 337 26 0 0 
39 319 25 0 0 
46 409 41 0 0 
61 333 66 0 0 
50 398 28 0 0 
79 454 18 0 0 
36 474 39 0 0 
14 489 36 0 0 
44 416 66 0 0 
85 439 17 0 0 
49 350 65 0 0 
19 470 35 0 0 
63 353 50 0 0 
76 331 34 0 0 
41 416 36 0 0 
12 442 11 0 0 
49 485 24 0 0 
53 498 25 0 0 
30 364 17 0 0 
26 353 15 0 0 
39 480 16 0 0 
30 359 30 0 0 
20 469 20 0 0 
23 382 56 0 0 
90 284 28 0 0 
42 493 35 0 0 
48 429 40 0 0 
51 338 91 0 0 
62 387 45 0 0 
57 453 37 0 0 
54 464 53 0 0 
9 378 33 0 0 
64 402 51 0 0 
45 482 21 0 0 
4 359 21 0 0 
55 467 31 0 0 
14 340 55 0 0 
82 418 23 0 0 
57 466 51 0 0 
26 483 41 0 0 
18 381 47 0 0 
24 444 31 0 0 
14 394 36 0 0 
56 363 59 0 0 
47 414 1 0 0 
38 399 30 0 0 
43 430 54 0 0 
40 465 10 0 0 
53 416 64 0 0 
44 526 10 0 0 
25 485 16 0 0 
42 449 44 0 0 
13 513 66 0 0 
23 479 43 0 0 
6 413 14 0 0 
47 427 24 0 0 
37 436 45 0 0 
32 442 1 0 0 
33 465 10 0 0 
35 462 46 0 0 
126 451 28 0 0 
10 399 24 0 0 
31 445 49 0 0 
21 431 0 0 0 
42 437 22 0 0 
62 439 42 0 0 
45 464 30 0 0 
75 383 38 0 0 
62 411 54 0 0 
22 489 17 0 0 
40 511 39 0 0 
27 417 19 0 0 
16 529 13 0 0 
10 472 12 0 0 
27 496 9 0 0 
52 480 14 0 0 
41 457 34 0 0 
8 444 67 0 0 
44 532 27 0 0 
50 447 17 0 0 
10 432 47 0 0 
36 477 62 0 0 
76 423 31 0 0 
7 422 26 0 0 
53 384 11 0 0 
34 380 6 0 0 
34 378 75 0 0 
18 369 18 0 0 
14 455 15 0 0 
2 465 59 0 0 
38 462 33 0 0 
32 475 12 0 0 
67 406 24 0 0 
5 417 43 0 0 
20 513 10 0 0 
3 537 48 0 0 
27 358 65 0 0 
18 416 50 0 0 
50 477 10 0 0 
41 430 3 0 0 
93 345 22 0 0 
86 335 26 0 0 
14 351 22 0 0 
85 417 75 0 0 
69 394 21 0 0 
38 408 26 0 0 
36 511 8 0 0 
49 375 32 0 0 
18 379 36 0 0 
14 463 21 0 0 
47 373 77 0 0 
23 369 40 0 0 
114 370 22 0 0 
65 367 29 0 0 
65 355 48 0 0 
124 390 12 0 0 
15 544 12 0 0 
63 468 1 0 0 
35 435 34 0 0 
24 525 34 0 0 
38 360 22 0 0 
37 306 29 0 0 
36 487 4 0 0 
44 460 33 0 0 
34 412 17 0 0 
36 425 25 0 0 
32 471 20 0 0 
24 556 24 0 0 
27 423 42 0 0 
