468 269 263 
534 221 245 
549 264 187 
606 206 188 
599 232 169 
477 302 221 
527 275 198 
581 259 160 
552 242 206 
555 249 196 
581 216 203 
529 277 194 
539 263 198 
475 303 222 
539 247 214 
543 228 229 
507 268 225 
528 217 255 
545 280 175 
531 299 170 
478 231 291 
511 290 199 
569 244 187 
496 251 253 
495 196 309 
501 267 232 
625 215 160 
508 268 224 
496 277 227 
508 260 232 
568 225 207 
486 278 236 
512 196 292 
504 265 231 
459 247 294 
521 251 228 
512 298 190 
523 290 187 
504 258 238 
505 258 237 
456 283 261 
508 276 216 
473 202 325 
570 227 203 
483 262 255 
540 290 170 
550 256 194 
523 226 251 
575 251 174 
486 253 261 
482 278 240 
482 270 248 
544 239 217 
450 258 292 
453 286 261 
550 264 186 
571 250 179 
532 214 254 
461 252 287 
625 218 157 
482 237 281 
440 279 281 
505 238 257 
555 224 221 
521 261 218 
538 217 245 
458 226 316 
571 220 209 
508 237 255 
520 273 207 
498 249 253 
587 186 227 
567 254 179 
522 295 183 
486 268 246 
548 186 266 
553 227 220 
577 267 156 
507 256 237 
540 278 182 
510 261 229 
516 253 231 
510 248 242 
607 255 138 
557 214 229 
578 213 209 
557 265 178 
545 255 200 
504 329 167 
586 190 224 
539 261 200 
547 278 175 
658 233 109 
546 237 217 
551 268 181 
507 258 235 
511 228 261 
493 290 217 
516 256 228 
587 234 179 
449 229 322 
567 250 183 
440 353 207 
378 235 387 
528 273 199 
609 254 137 
527 268 205 
579 267 154 
442 236 322 
539 261 200 
461 274 265 
520 264 216 
493 220 287 
529 241 230 
514 244 242 
492 227 281 
537 289 174 
516 269 215 
543 263 194 
527 230 243 
521 237 242 
542 252 206 
482 306 212 
487 250 263 
577 204 219 
546 250 204 
577 278 145 
455 328 217 
447 230 323 
481 231 288 
549 251 200 
515 278 207 
420 200 380 
537 255 208 
531 229 240 
626 239 135 
485 294 221 
648 227 125 
582 230 188 
484 327 189 
384 316 300 
549 271 180 
458 264 278 
551 245 204 
563 260 177 
528 228 244 
518 255 227 
469 251 280 
512 300 188 
531 267 202 
591 242 167 
556 257 187 
593 248 159 
568 248 184 
417 277 306 
573 287 140 
629 211 160 
471 272 257 
498 272 230 
448 241 311 
451 252 297 
558 275 167 
494 271 235 
552 223 225 
492 271 237 
489 258 253 
521 188 291 
530 254 216 
538 264 198 
491 231 278 
575 215 210 
594 241 165 
557 207 236 
562 231 207 
500 290 210 
503 254 243 
471 247 282 
457 254 289 
466 298 236 
483 310 207 
498 305 197 
505 271 224 
508 250 242 
582 293 125 
538 244 218 
572 267 161 
