155 201 38 0 0 
107 251 42 0 0 
136 298 40 0 0 
92 246 32 0 0 
141 208 111 8 0 
69 195 104 0 0 
156 245 43 46 0 
162 214 38 0 0 
81 245 25 0 0 
61 298 59 1 0 
170 218 34 0 0 
40 215 69 0 0 
119 164 85 0 0 
121 196 13 0 0 
50 170 117 0 0 
64 154 80 0 0 
176 274 85 0 0 
32 349 91 0 0 
127 234 48 0 0 
140 262 14 0 0 
82 125 58 1 0 
140 206 96 0 0 
191 217 6 0 0 
164 193 62 0 0 
68 159 73 5 0 
66 255 29 1 0 
228 104 93 1 0 
101 203 57 1 0 
114 252 73 0 0 
116 215 48 0 0 
105 163 66 0 0 
96 180 50 2 0 
73 205 46 0 0 
84 279 72 0 0 
217 252 52 0 0 
220 157 54 0 0 
134 250 40 0 0 
209 111 67 0 0 
171 223 83 0 0 
135 242 23 0 0 
116 284 70 2 0 
133 237 76 2 0 
135 221 33 1 0 
174 267 46 0 0 
98 227 70 0 0 
161 263 106 0 0 
145 293 75 18 0 
140 181 31 0 0 
67 275 94 0 0 
169 273 54 5 0 
95 304 81 0 0 
167 111 43 0 0 
45 278 46 0 0 
156 290 30 0 0 
36 252 47 29 0 
111 229 47 1 0 
86 297 47 5 0 
45 243 38 0 0 
103 324 32 0 0 
261 159 137 2 0 
103 132 122 0 0 
147 185 113 11 0 
124 166 113 0 0 
147 230 83 0 0 
70 287 89 6 0 
120 191 50 0 0 
28 329 53 0 0 
84 226 68 1 0 
59 314 112 0 0 
87 253 86 4 0 
112 341 90 1 0 
87 281 23 0 0 
178 273 84 0 0 
148 201 78 7 0 
109 274 36 0 0 
105 207 29 0 0 
98 313 103 2 0 
128 256 61 0 0 
132 281 22 0 0 
164 206 51 0 0 
96 147 66 0 0 
221 232 45 0 0 
159 185 26 10 0 
116 220 41 0 0 
84 256 38 0 0 
155 327 73 12 0 
106 230 37 10 0 
113 185 72 0 0 
122 304 29 0 0 
177 148 37 0 0 
165 232 45 3 0 
126 242 42 7 0 
86 287 59 0 0 
87 195 54 0 0 
170 191 109 24 0 
110 195 122 45 0 
38 265 13 0 0 
135 190 14 0 0 
122 231 48 0 0 
145 226 52 0 0 
69 182 44 0 0 
115 121 63 6 0 
177 131 65 0 0 
121 231 44 0 0 
83 277 51 0 0 
127 211 14 32 0 
126 192 67 9 0 
112 196 78 2 0 
170 158 64 0 0 
104 226 61 17 0 
192 155 39 0 0 
102 192 71 0 0 
101 166 56 0 0 
184 228 41 0 0 
101 192 38 7 0 
123 187 24 0 0 
114 235 56 0 0 
171 191 13 0 0 
60 183 44 0 0 
126 220 58 5 0 
87 205 44 5 0 
33 193 67 0 0 
117 169 92 0 0 
77 237 74 0 0 
171 161 63 32 0 
71 214 82 15 0 
122 218 82 3 0 
102 250 38 0 0 
110 252 30 21 0 
131 180 28 1 0 
183 165 64 39 0 
74 216 116 13 0 
147 158 29 0 0 
168 241 25 0 0 
116 206 42 0 0 
93 261 7 0 0 
130 299 39 1 0 
97 204 75 1 0 
105 223 82 0 0 
116 265 78 0 0 
121 201 74 0 0 
117 185 21 0 0 
78 354 39 0 0 
134 224 104 7 0 
105 147 27 0 0 
99 207 35 4 0 
219 269 22 0 0 
126 187 30 0 0 
172 213 84 0 0 
95 315 35 0 0 
165 246 46 0 0 
88 292 44 0 0 
99 248 59 22 0 
62 195 43 0 0 
100 283 57 1 0 
156 126 92 0 0 
206 227 29 14 0 
204 254 18 0 0 
81 180 92 1 0 
244 235 32 0 0 
82 226 95 0 0 
84 318 50 0 0 
133 221 76 0 0 
187 193 82 0 0 
124 301 10 0 0 
84 215 37 0 0 
101 128 52 0 0 
163 242 75 0 0 
32 143 48 3 0 
99 256 74 1 0 
168 264 59 0 0 
157 199 17 22 0 
201 192 36 0 0 
172 225 81 0 0 
117 237 28 0 0 
158 262 55 0 0 
127 192 71 0 0 
136 276 42 0 0 
123 246 35 0 0 
136 213 51 0 0 
89 395 20 0 0 
198 155 46 28 0 
110 215 32 11 0 
133 216 44 0 0 
127 183 73 6 0 
78 357 37 0 0 
88 290 31 0 0 
46 164 99 0 0 
180 209 46 0 0 
78 238 44 2 0 
135 225 40 6 0 
113 204 46 0 0 
140 208 36 2 0 
129 292 45 2 0 
43 197 46 13 0 
72 185 53 0 0 
128 158 36 0 0 
67 275 45 20 0 
88 128 51 0 0 
217 173 55 0 0 
107 187 147 4 0 
122 267 25 0 0 
107 229 57 2 0 
75 228 106 2 0 
82 237 42 11 0 
196 222 83 1 0 
43 201 39 0 0 
164 256 87 16 0 
129 194 23 6 0 
71 160 85 23 0 
93 232 37 1 0 
181 196 21 0 0 
79 257 33 1 0 
81 243 102 0 0 
133 245 80 0 0 
169 323 40 4 0 
79 172 47 0 0 
132 165 32 0 0 
140 271 23 0 0 
186 203 25 8 0 
84 352 18 0 0 
71 272 39 0 0 
76 302 59 0 0 
114 178 92 17 0 
103 210 111 0 0 
117 266 47 0 0 
56 271 125 7 0 
75 257 13 0 0 
118 244 58 6 0 
101 188 58 0 0 
124 292 61 0 0 
83 197 37 13 0 
136 207 49 19 0 
46 258 109 2 0 
107 251 116 0 0 
158 217 18 14 0 
175 278 81 0 0 
101 217 25 0 0 
81 181 65 2 0 
92 249 89 0 0 
146 148 86 1 0 
155 249 11 2 0 
69 258 72 0 0 
74 265 28 0 0 
115 241 80 0 0 
98 162 62 0 0 
63 204 20 0 0 
90 209 17 0 0 
181 257 48 0 0 
145 237 8 0 0 
81 239 38 0 0 
246 177 55 0 0 
99 247 43 0 0 
298 117 24 0 0 
101 278 24 0 0 
62 203 64 54 0 
118 159 26 0 0 
125 228 84 0 0 
140 257 18 1 0 
85 212 63 0 0 
93 149 61 0 0 
137 164 16 0 0 
150 181 79 4 0 
51 274 64 0 0 
117 295 51 0 0 
116 226 21 0 0 
110 349 12 0 0 
102 261 115 0 0 
162 139 68 3 0 
137 207 69 0 0 
142 277 15 12 0 
103 193 49 0 0 
96 205 33 23 0 
99 303 29 0 0 
156 217 34 22 0 
67 207 55 0 0 
107 266 21 0 0 
93 228 9 19 0 
199 232 36 0 0 
152 318 21 0 0 
147 155 81 0 0 
146 192 60 3 0 
71 195 45 0 0 
118 334 48 0 0 
110 121 56 0 0 
118 258 49 6 0 
85 176 120 0 0 
92 182 75 4 0 
136 308 33 8 0 
198 249 35 0 0 
156 177 72 0 0 
84 217 58 2 0 
147 224 57 0 0 
84 234 38 33 0 
135 284 82 0 0 
91 261 63 7 0 
143 194 70 31 0 
78 267 27 0 0 
69 179 63 11 0 
128 147 52 5 0 
124 241 33 26 0 
188 238 34 0 0 
163 177 57 8 0 
115 189 32 0 0 
81 263 11 0 0 
94 174 43 16 0 
144 287 72 0 0 
124 235 77 0 0 
63 194 59 12 0 
94 184 47 16 0 
57 323 69 0 0 
144 203 52 0 0 
75 111 119 0 0 
133 200 38 0 0 
143 201 72 0 0 
65 238 37 0 0 
79 227 58 0 0 
131 290 95 0 0 
60 237 42 1 0 
40 220 48 0 0 
61 299 16 11 0 
133 169 67 0 0 
42 347 47 0 0 
143 149 48 0 0 
108 187 10 0 0 
63 301 59 0 0 
144 236 71 1 0 
150 272 54 0 0 
71 250 73 0 0 
102 118 115 0 0 
231 199 12 0 0 
223 144 21 5 0 
152 305 36 0 0 
173 237 48 0 0 
79 140 102 8 0 
65 307 40 0 0 
103 217 36 1 0 
203 199 14 0 0 
91 275 58 0 0 
147 256 44 2 0 
91 208 26 0 0 
169 326 31 0 0 
95 290 48 0 0 
196 238 57 0 0 
88 226 46 0 0 
66 264 107 0 0 
183 139 23 0 0 
155 171 71 0 0 
125 174 64 0 0 
130 281 3 0 0 
86 208 64 0 0 
64 255 50 1 0 
67 195 41 0 0 
130 186 61 20 0 
139 272 70 0 0 
153 281 34 0 0 
121 170 10 0 0 
148 201 38 0 0 
102 218 134 0 0 
163 138 116 0 0 
124 250 55 0 0 
146 164 82 0 0 
103 274 67 15 0 
144 204 25 0 0 
95 318 30 0 0 
69 254 91 16 0 
86 280 86 0 0 
116 193 124 0 0 
178 235 30 0 0 
126 243 51 2 0 
54 290 93 0 0 
173 213 65 0 0 
102 260 80 0 0 
108 177 70 0 0 
63 212 17 12 0 
311 161 21 1 0 
130 233 91 0 0 
93 371 13 0 0 
115 283 40 1 0 
114 324 6 0 0 
265 224 11 2 0 
112 162 62 0 0 
183 192 112 0 0 
127 307 65 0 0 
112 223 63 3 0 
85 309 39 0 0 
82 208 68 1 0 
189 217 26 0 0 
122 259 65 0 0 
82 374 15 0 0 
45 264 36 0 0 
57 188 66 0 0 
103 256 117 0 0 
71 325 76 0 0 
51 300 85 1 0 
133 247 95 0 0 
105 237 29 0 0 
173 183 58 6 0 
78 281 30 0 0 
113 128 93 0 0 
149 192 68 0 0 
109 272 72 0 0 
146 228 63 0 0 
125 307 24 0 0 
84 127 62 6 0 
186 260 34 0 0 
119 291 69 4 0 
144 208 85 0 0 
132 241 45 0 0 
129 190 122 0 0 
114 281 73 0 0 
130 277 18 1 0 
109 211 65 0 0 
114 243 80 0 0 
128 162 106 0 0 
156 416 30 0 0 
128 172 97 0 0 
155 249 24 0 0 
88 355 113 8 0 
91 216 58 3 0 
153 204 75 0 0 
159 341 58 0 0 
72 319 13 2 0 
81 276 81 6 0 
124 254 87 0 0 
94 168 25 0 0 
168 218 89 3 0 
97 343 47 0 0 
123 230 52 0 0 
112 265 108 0 0 
144 339 34 0 0 
75 276 29 2 0 
139 218 80 0 0 
106 178 54 0 0 
96 226 51 78 0 
204 260 30 0 0 
122 212 109 1 0 
105 209 33 26 0 
112 256 49 2 0 
124 277 119 0 0 
97 273 35 0 0 
150 233 15 0 0 
113 205 45 6 0 
145 235 50 10 0 
121 291 66 5 0 
143 227 55 0 0 
96 189 55 0 0 
141 197 29 0 0 
145 261 7 0 0 
117 177 34 0 0 
166 277 25 0 0 
101 267 44 0 0 
160 201 41 0 0 
117 252 44 0 0 
69 262 65 0 0 
81 326 24 0 0 
140 189 42 0 0 
81 277 29 0 0 
116 199 22 0 0 
198 181 82 6 0 
137 135 63 14 0 
124 263 114 12 0 
127 234 88 0 0 
118 285 69 11 0 
90 200 71 0 0 
165 187 72 0 0 
82 315 19 0 0 
65 325 61 11 0 
101 224 89 0 0 
