2 107 186 28 0 
20 47 193 65 19 
9 126 134 52 1 
0 31 109 74 35 
2 34 134 21 0 
12 41 131 42 2 
62 61 140 44 0 
7 63 223 21 0 
7 113 171 133 0 
1 70 119 174 23 
1 100 114 63 0 
2 75 171 29 0 
9 55 154 87 0 
3 19 87 128 0 
22 84 207 55 0 
2 72 185 38 0 
1 111 153 60 1 
6 29 249 57 0 
8 91 56 141 0 
5 106 169 45 0 
0 21 197 20 0 
11 52 196 105 6 
8 20 81 67 17 
22 27 112 62 0 
5 47 97 145 0 
1 59 251 13 0 
15 113 209 24 6 
3 52 184 42 33 
8 51 90 82 0 
7 83 134 150 0 
2 68 284 69 0 
17 42 151 48 0 
13 147 100 31 8 
23 45 105 91 4 
14 52 135 79 1 
9 44 215 54 0 
13 13 177 1 0 
2 36 136 22 0 
1 92 89 51 0 
22 42 263 106 0 
27 40 225 134 8 
2 97 146 154 1 
16 48 240 28 0 
4 47 169 2 10 
7 179 307 80 20 
1 80 92 121 0 
57 109 186 1 0 
7 107 108 35 0 
1 10 198 106 0 
3 38 268 33 3 
1 99 145 132 0 
0 38 252 84 0 
26 34 117 78 0 
4 39 168 46 0 
2 55 131 35 8 
24 78 292 75 0 
1 31 260 66 0 
20 23 188 25 31 
11 35 206 144 0 
49 87 188 68 0 
6 33 166 113 6 
2 57 178 103 18 
2 49 188 93 0 
3 68 201 18 5 
22 172 49 46 0 
6 44 174 44 0 
0 52 205 81 0 
14 29 106 94 0 
3 42 109 40 0 
49 117 192 4 0 
3 55 195 24 14 
11 46 174 47 0 
1 44 195 99 3 
2 115 129 27 4 
9 111 151 41 0 
12 99 137 75 0 
1 123 90 66 14 
5 41 82 78 0 
4 146 158 36 1 
3 201 204 33 0 
4 92 147 60 0 
16 147 166 46 0 
3 88 130 102 0 
17 31 121 120 0 
16 52 110 51 25 
3 39 220 97 0 
2 1 165 164 1 
10 119 162 103 0 
2 54 96 0 11 
0 41 249 112 11 
20 44 154 28 0 
16 15 221 54 0 
2 43 120 224 5 
4 17 145 142 0 
8 67 180 55 0 
10 58 187 43 0 
4 68 141 42 0 
16 16 126 97 0 
6 60 241 34 0 
0 75 118 232 4 
1 32 72 139 11 
8 122 192 20 1 
22 39 247 19 0 
14 52 149 120 0 
3 92 59 83 0 
17 76 186 85 0 
0 59 199 140 0 
1 46 136 109 1 
7 184 165 27 0 
50 34 176 98 0 
2 57 236 171 0 
2 114 89 16 0 
21 156 119 111 0 
6 85 105 76 1 
8 90 150 249 15 
2 42 249 104 0 
4 82 86 51 0 
0 146 133 42 0 
10 58 104 115 2 
0 42 130 71 1 
5 94 209 20 13 
22 107 65 76 0 
11 237 71 44 0 
4 39 137 47 0 
6 69 163 66 0 
10 62 181 38 0 
17 103 158 49 0 
23 32 113 76 15 
28 102 151 25 0 
30 74 108 35 1 
2 141 172 76 0 
3 198 130 88 0 
7 113 132 157 0 
5 73 184 81 0 
0 39 116 16 0 
8 52 158 96 18 
40 24 59 60 0 
9 59 130 46 30 
1 62 296 53 12 
1 49 90 39 0 
9 70 190 142 0 
16 90 109 38 0 
14 112 141 44 0 
11 37 201 48 0 
3 53 153 10 0 
12 44 181 39 0 
11 171 227 3 0 
26 110 150 28 0 
1 40 125 138 15 
5 14 305 188 0 
3 56 199 37 1 
4 76 158 84 5 
10 21 213 112 1 
7 98 147 47 14 
1 25 144 86 0 
8 74 115 48 1 
11 32 200 46 0 
5 75 71 85 0 
5 19 131 53 0 
2 111 139 93 3 
2 33 152 75 0 
1 69 73 88 27 
11 32 66 39 0 
3 31 194 169 1 
15 206 231 7 0 
23 29 208 113 0 
8 44 119 67 0 
16 44 249 56 54 
3 76 163 76 0 
12 34 114 91 0 
5 38 208 90 0 
12 126 210 50 0 
0 47 196 52 0 
3 13 217 41 0 
4 52 196 37 0 
15 45 111 18 0 
2 214 190 64 0 
3 92 130 45 2 
15 53 227 78 18 
0 19 146 39 0 
7 118 152 93 0 
0 94 205 85 21 
26 75 101 63 0 
7 4 232 38 0 
14 107 180 90 1 
19 50 179 38 0 
17 97 124 77 0 
8 66 142 53 0 
3 83 209 116 0 
8 70 150 24 0 
5 105 182 7 2 
1 27 185 49 37 
9 64 279 93 1 
3 13 185 131 15 
10 41 233 111 0 
1 97 122 137 0 
10 78 116 16 61 
0 55 277 38 4 
9 40 101 66 2 
13 125 80 59 0 
0 60 176 134 0 
10 64 181 81 0 
0 71 239 26 0 
7 66 183 53 0 
9 37 73 50 0 
18 88 217 39 0 
24 96 143 59 19 
4 181 158 58 11 
9 114 190 28 0 
8 113 172 53 1 
1 98 218 81 6 
25 91 136 91 7 
10 92 104 37 0 
7 58 165 106 29 
12 99 150 90 0 
1 56 163 43 0 
6 54 138 30 0 
0 89 101 38 1 
15 89 227 30 0 
3 76 170 71 11 
7 31 182 46 1 
17 100 104 25 0 
4 104 191 38 1 
8 123 121 58 0 
6 29 151 59 18 
27 121 202 16 1 
7 25 166 63 1 
5 53 178 50 24 
4 33 161 67 0 
13 22 68 66 16 
0 84 167 116 0 
2 15 231 65 0 
20 35 156 64 1 
8 104 177 25 0 
5 58 76 97 0 
1 21 220 67 0 
9 135 155 66 1 
16 25 116 41 0 
1 94 64 74 0 
1 53 132 36 0 
17 146 123 77 0 
8 35 294 19 0 
23 14 249 186 0 
5 47 145 153 18 
0 34 88 212 0 
4 36 108 86 1 
4 36 245 111 0 
22 63 102 65 1 
6 21 181 107 37 
1 66 255 61 0 
5 36 137 87 1 
2 65 125 228 0 
1 78 189 18 1 
13 56 176 42 0 
5 71 133 32 0 
3 135 96 113 2 
2 85 117 81 0 
7 57 132 46 0 
12 53 151 90 0 
2 63 103 71 0 
5 112 173 17 13 
12 38 198 105 28 
1 59 168 72 41 
6 41 149 6 0 
14 107 122 47 13 
0 110 101 55 0 
1 66 264 43 1 
11 55 81 33 0 
2 24 191 60 2 
22 60 160 62 1 
5 49 105 65 0 
1 88 138 15 0 
25 158 143 93 1 
5 137 124 59 0 
1 55 110 32 2 
6 121 134 62 0 
18 39 308 63 0 
1 72 182 80 0 
10 30 143 53 6 
5 38 305 185 0 
15 120 189 18 0 
1 112 225 60 14 
1 96 185 108 1 
0 34 257 65 0 
13 27 117 48 0 
3 38 200 41 0 
5 79 114 64 3 
13 73 241 68 0 
4 110 87 36 0 
3 117 119 127 0 
14 111 120 114 1 
2 108 181 14 0 
8 56 141 28 0 
2 38 188 30 0 
6 79 240 29 15 
11 118 167 49 0 
1 43 254 52 0 
17 94 87 29 0 
18 49 95 54 0 
8 28 198 23 0 
25 81 115 18 0 
16 54 164 7 0 
10 41 152 74 0 
1 242 228 21 0 
13 46 75 115 0 
16 86 283 60 0 
1 101 228 23 7 
0 93 291 73 0 
2 21 153 87 2 
15 32 293 17 0 
1 48 162 77 0 
9 115 120 48 0 
10 88 77 47 16 
6 56 167 66 0 
13 28 105 151 5 
5 67 248 30 0 
4 89 88 37 0 
0 55 247 119 0 
15 67 138 101 5 
3 39 173 57 0 
4 136 175 187 0 
2 54 124 123 7 
0 86 180 125 0 
8 107 236 19 4 
2 27 145 93 0 
19 7 349 48 0 
34 62 108 20 0 
1 37 116 70 38 
3 55 196 58 9 
32 28 232 17 0 
17 146 297 17 0 
44 77 81 44 6 
12 15 289 2 0 
14 33 139 130 0 
14 46 107 140 0 
3 24 285 59 0 
2 72 149 132 0 
5 186 85 25 0 
1 118 245 29 0 
6 42 164 13 0 
27 39 68 29 6 
1 32 106 103 0 
11 83 163 27 0 
8 82 193 162 0 
0 36 170 50 3 
1 71 142 136 8 
4 130 235 14 2 
16 63 123 92 28 
29 59 121 8 0 
0 10 97 80 0 
2 212 151 21 0 
25 53 144 204 0 
0 58 204 27 4 
12 118 205 81 0 
7 51 206 154 0 
13 123 97 117 6 
21 40 129 126 0 
0 29 91 98 1 
14 61 204 73 21 
10 123 116 9 0 
7 138 102 82 10 
2 83 224 62 1 
0 50 201 25 0 
38 47 212 20 0 
1 49 164 107 0 
6 43 171 44 0 
7 12 202 69 0 
25 69 241 52 0 
5 97 202 13 1 
13 86 183 112 0 
7 31 159 42 19 
6 70 157 38 0 
20 13 216 89 0 
13 148 170 2 1 
2 90 146 32 0 
1 29 281 110 54 
11 24 208 127 6 
28 185 135 7 0 
7 42 202 9 0 
0 49 238 74 0 
14 46 140 56 7 
12 87 171 60 0 
14 117 296 75 0 
14 24 119 185 0 
2 105 195 181 0 
8 80 107 154 0 
12 40 183 73 0 
8 63 150 75 0 
4 104 89 36 0 
1 70 191 7 0 
5 96 530 68 1 
2 68 77 51 0 
3 62 224 114 0 
0 73 204 34 0 
10 88 219 50 7 
5 47 173 38 0 
14 29 81 39 25 
16 86 95 74 0 
20 131 95 47 0 
13 77 121 83 1 
5 41 60 31 0 
10 111 152 53 9 
9 79 203 62 1 
18 96 167 116 0 
4 36 155 90 0 
16 36 102 91 0 
16 185 146 5 0 
1 34 125 127 0 
1 153 218 223 25 
1 72 338 82 0 
0 71 355 39 0 
9 59 146 39 0 
4 86 300 70 1 
7 77 183 47 0 
6 40 163 87 12 
3 99 236 72 0 
3 10 104 153 0 
6 109 284 36 1 
11 62 206 25 0 
17 123 285 90 0 
10 66 202 55 0 
14 46 87 40 2 
27 27 87 58 0 
0 38 109 52 1 
1 63 206 81 0 
0 142 238 76 0 
24 139 191 14 0 
9 52 278 17 0 
11 74 380 12 0 
7 131 223 76 0 
5 39 90 140 0 
21 80 156 41 7 
8 64 122 135 0 
8 44 191 9 1 
0 60 97 101 0 
0 68 223 134 3 
0 21 192 71 6 
17 50 180 93 0 
1 97 125 205 1 
25 33 134 3 0 
6 73 211 41 0 
10 17 112 92 28 
3 119 215 55 33 
3 89 195 128 0 
17 104 223 48 0 
22 81 200 26 0 
7 8 202 121 0 
13 67 236 85 0 
0 91 329 62 10 
7 164 156 47 0 
4 86 320 43 3 
3 101 120 15 65 
0 29 177 43 0 
7 69 165 131 0 
7 104 154 101 60 
1 69 189 150 20 
9 25 182 85 1 
6 69 187 28 0 
3 92 120 85 0 
2 66 112 14 8 
1 52 185 24 0 
17 49 284 140 15 
14 84 111 35 1 
6 112 85 77 0 
13 30 142 160 15 
7 68 175 95 54 
1 49 192 113 35 
0 58 122 159 0 
7 27 351 9 5 
0 54 197 96 11 
1 42 133 89 1 
1 51 213 19 0 
15 125 175 36 0 
0 83 210 92 0 
11 51 252 22 0 
8 21 24 32 0 
3 81 287 54 0 
16 45 165 22 0 
2 109 92 204 0 
3 65 160 40 0 
2 74 225 5 0 
7 132 57 80 0 
1 50 234 48 4 
1 117 214 23 0 
3 26 126 169 0 
21 63 179 34 0 
0 100 219 54 1 
6 95 287 53 0 
14 88 224 85 0 
21 124 139 129 0 
4 79 102 66 0 
16 44 183 110 13 
7 57 66 95 0 
6 18 134 116 0 
13 72 110 145 0 
8 45 172 97 3 
11 58 286 33 0 
16 53 170 93 0 
1 51 140 63 0 
1 51 96 71 16 
24 39 235 43 17 
9 22 318 124 49 
19 81 99 160 21 
18 21 298 96 0 
4 58 185 51 0 
6 181 173 26 11 
12 33 218 154 0 
49 82 261 19 0 
0 132 127 158 3 
2 196 173 20 0 
22 174 272 29 34 
12 46 183 57 0 
4 146 219 120 0 
15 83 254 41 0 
7 39 97 163 0 
4 46 161 77 8 
18 53 182 78 4 
18 31 223 31 3 
6 28 208 61 0 
4 47 176 151 0 
0 32 256 131 0 
9 58 171 11 0 
13 92 123 44 0 
15 51 64 129 1 
5 96 89 120 0 
8 121 81 102 0 
13 11 147 116 0 
6 93 124 85 0 
2 89 134 15 43 
7 118 218 102 0 
15 46 70 32 0 
1 73 289 65 19 
11 46 148 50 0 
3 23 141 35 0 
21 76 67 117 0 
18 33 238 74 0 
0 52 77 267 2 
8 40 158 124 0 
8 49 122 7 0 
9 88 176 174 13 
4 81 133 162 0 
15 92 134 11 0 
