290 112 47 0 0 
164 200 125 1 0 
175 171 58 0 0 
216 171 28 0 0 
157 205 36 0 0 
124 237 75 0 0 
118 164 111 5 0 
64 245 115 0 0 
70 171 18 0 0 
53 148 49 0 0 
104 264 83 0 0 
96 231 90 22 0 
129 231 71 0 0 
121 259 26 0 0 
71 302 54 0 0 
100 289 13 0 0 
74 189 117 5 0 
165 218 100 0 0 
125 299 36 0 0 
78 192 60 2 0 
76 165 57 10 0 
135 261 85 0 0 
203 247 66 0 0 
256 179 67 0 0 
99 150 48 0 0 
131 225 38 0 0 
136 257 33 1 0 
97 288 41 0 0 
207 187 75 0 0 
96 204 16 0 0 
52 261 76 6 0 
53 330 60 0 0 
220 293 36 7 0 
142 180 58 14 0 
113 152 81 0 0 
146 204 90 0 0 
141 159 19 0 0 
315 226 100 0 0 
114 231 38 0 0 
218 143 42 0 0 
78 293 42 0 0 
213 219 23 0 0 
27 168 12 11 0 
125 257 39 0 0 
61 322 36 0 0 
146 139 27 0 0 
116 145 55 0 0 
195 293 24 0 0 
82 239 77 0 0 
151 205 42 0 0 
181 229 48 0 0 
91 203 50 4 0 
95 342 47 4 0 
170 216 26 10 0 
102 195 9 0 0 
143 262 22 25 0 
184 123 34 0 0 
105 235 34 0 0 
187 272 42 0 0 
265 208 16 0 0 
151 283 22 4 0 
104 178 13 0 0 
140 298 7 5 0 
234 197 58 0 0 
84 258 62 0 0 
215 170 86 0 0 
210 227 15 0 0 
76 359 27 0 0 
131 133 36 1 0 
208 212 59 0 0 
90 332 27 0 0 
87 194 66 5 0 
85 251 109 5 0 
167 120 89 0 0 
161 239 55 0 0 
173 245 35 1 0 
64 308 45 10 0 
63 249 56 24 0 
193 132 66 1 0 
55 307 68 0 0 
172 191 66 0 0 
156 246 77 1 0 
130 245 69 0 0 
153 315 61 0 0 
137 170 71 0 0 
118 165 23 0 0 
54 286 43 11 0 
70 354 76 1 0 
94 169 28 0 0 
159 158 51 1 0 
178 166 29 0 0 
187 181 71 0 0 
85 176 107 0 0 
165 243 5 22 0 
160 254 82 2 0 
89 227 29 0 0 
122 320 31 0 0 
132 218 20 0 0 
96 193 54 6 0 
139 197 28 8 0 
179 236 44 0 0 
83 254 21 0 0 
60 279 18 0 0 
113 218 35 1 0 
120 196 48 4 0 
42 233 77 19 0 
136 303 42 0 0 
182 223 18 4 0 
131 253 36 17 0 
162 156 59 6 0 
51 390 22 26 0 
81 197 64 0 0 
153 209 86 0 0 
127 263 41 0 0 
110 211 77 2 0 
113 160 128 0 0 
149 297 26 0 0 
87 260 143 8 0 
85 281 51 0 0 
94 134 108 0 0 
109 197 78 0 0 
116 206 116 4 0 
185 315 30 13 0 
166 170 102 0 0 
51 222 54 20 0 
63 230 103 0 0 
102 236 36 0 0 
205 213 51 8 0 
