495 258 247 
504 254 242 
586 278 136 
456 269 275 
592 215 193 
500 263 237 
564 237 199 
565 246 189 
638 198 164 
512 238 250 
543 232 225 
593 239 168 
491 244 265 
543 280 177 
564 209 227 
562 220 218 
597 231 172 
477 242 281 
474 277 249 
570 213 217 
528 276 196 
466 226 308 
545 225 230 
537 251 212 
503 232 265 
461 251 288 
533 240 227 
441 263 296 
514 305 181 
558 233 209 
514 217 269 
564 272 164 
593 258 149 
515 291 194 
472 230 298 
485 257 258 
416 267 317 
566 219 215 
575 277 148 
517 250 233 
574 269 157 
503 216 281 
509 244 247 
495 204 301 
431 240 329 
574 263 163 
524 252 224 
582 234 184 
534 248 218 
546 254 200 
485 343 172 
516 295 189 
554 247 199 
484 253 263 
496 277 227 
521 271 208 
595 182 223 
551 248 201 
598 232 170 
571 254 175 
541 256 203 
626 226 148 
489 296 215 
541 273 186 
493 245 262 
511 250 239 
441 239 320 
583 186 231 
565 249 186 
545 224 231 
690 208 102 
520 223 257 
563 265 172 
444 212 344 
518 262 220 
551 220 229 
585 229 186 
501 246 253 
515 273 212 
404 298 298 
505 254 241 
631 214 155 
629 197 174 
465 196 339 
560 246 194 
668 212 120 
579 247 174 
505 303 192 
471 280 249 
425 242 333 
582 244 174 
537 255 208 
472 240 288 
507 294 199 
488 247 265 
561 219 220 
703 160 137 
520 234 246 
481 263 256 
671 186 143 
446 255 299 
457 242 301 
562 254 184 
501 241 258 
476 221 303 
527 264 209 
574 197 229 
533 266 201 
611 262 127 
593 251 156 
514 266 220 
530 277 193 
540 282 178 
505 170 325 
451 184 365 
487 319 194 
569 206 225 
559 213 228 
492 227 281 
553 291 156 
524 271 205 
451 342 207 
472 239 289 
617 209 174 
494 313 193 
494 235 271 
537 250 213 
616 262 122 
562 279 159 
507 205 288 
524 252 224 
498 251 251 
630 189 181 
462 203 335 
537 324 139 
541 235 224 
636 250 114 
592 224 184 
642 230 128 
659 190 151 
542 251 207 
553 244 203 
