0 27 221 98 0 
0 19 311 36 0 
0 39 331 36 0 
0 74 320 12 0 
3 36 208 41 0 
1 20 287 60 0 
0 27 319 24 0 
1 102 314 45 0 
0 22 351 5 0 
0 3 379 45 0 
2 59 251 27 0 
0 11 296 50 0 
1 49 331 9 0 
0 6 335 72 0 
0 10 318 15 0 
1 63 277 62 0 
0 59 415 20 0 
0 18 237 32 0 
0 43 376 35 0 
0 29 329 27 0 
1 22 279 32 0 
1 33 278 5 0 
0 76 415 38 0 
0 42 388 30 0 
0 24 387 53 0 
0 7 327 29 0 
0 71 251 48 0 
0 54 267 49 0 
1 24 360 49 0 
1 41 333 6 0 
1 51 427 29 0 
0 36 343 104 0 
0 74 245 32 0 
0 13 297 11 0 
2 18 478 30 0 
0 24 404 66 0 
0 0 423 8 0 
1 77 363 35 0 
1 17 460 9 0 
0 71 209 33 0 
0 30 286 46 0 
0 81 315 89 0 
0 24 365 83 0 
0 5 222 113 0 
0 138 359 5 0 
0 5 301 29 0 
0 27 298 67 0 
0 7 395 22 0 
0 13 373 41 0 
0 20 345 18 0 
0 79 286 23 0 
0 46 410 49 0 
0 43 345 28 0 
0 14 219 98 0 
0 26 401 9 0 
0 51 353 26 0 
0 53 354 51 0 
0 26 452 4 0 
0 31 283 29 0 
0 148 441 101 0 
3 21 399 46 0 
0 22 302 7 0 
0 37 265 65 0 
0 16 333 34 0 
0 33 260 18 0 
1 15 416 12 0 
2 29 249 15 0 
4 27 416 12 0 
7 80 305 31 0 
0 67 332 40 0 
0 22 323 32 0 
0 36 375 21 0 
0 22 306 32 0 
0 31 325 57 0 
1 37 330 20 0 
0 1 276 6 0 
0 46 363 12 0 
0 21 328 21 0 
1 7 344 8 0 
0 60 292 37 0 
0 14 270 99 0 
0 46 292 29 0 
0 25 297 15 0 
3 16 385 66 0 
0 5 280 50 0 
1 47 405 5 0 
0 35 297 36 0 
2 61 275 60 0 
0 4 342 9 0 
0 14 400 39 0 
0 9 447 26 0 
0 38 302 18 0 
0 22 315 46 0 
0 27 354 28 0 
0 23 352 26 0 
0 26 254 31 0 
0 115 343 46 0 
0 129 350 25 0 
1 70 301 33 0 
0 61 408 26 0 
0 52 288 17 0 
0 80 274 56 0 
0 12 274 117 0 
0 65 410 17 0 
0 30 433 26 0 
0 20 489 29 0 
2 14 257 11 0 
1 69 356 76 0 
0 62 317 90 0 
0 32 360 26 0 
0 20 337 54 0 
1 11 298 27 0 
0 26 292 119 0 
0 8 370 26 0 
0 18 412 21 0 
5 95 272 25 0 
0 37 230 42 0 
0 70 213 58 0 
0 12 337 20 0 
0 40 345 16 0 
0 16 234 98 0 
1 75 266 39 0 
1 21 303 10 0 
2 34 298 38 0 
0 24 390 56 0 
0 34 279 16 0 
1 22 257 24 0 
0 36 356 9 0 
0 39 443 30 0 
0 37 351 12 0 
0 3 395 17 0 
3 110 311 42 0 
0 12 383 32 0 
0 42 373 26 0 
0 7 352 35 0 
0 20 429 37 0 
0 28 257 20 0 
0 25 284 37 0 
0 22 328 35 0 
0 101 307 64 0 
0 27 445 12 0 
0 22 424 31 0 
0 6 375 31 0 
0 17 238 50 0 
0 109 289 40 0 
0 19 265 15 0 
0 30 264 12 0 
1 90 321 12 0 
0 37 316 39 0 
0 103 314 21 0 
0 59 257 43 0 
0 51 373 32 0 
0 40 362 31 0 
0 52 410 8 0 
1 48 333 41 0 
9 3 262 81 0 
1 65 351 7 0 
1 4 341 21 0 
5 18 332 12 0 
0 68 477 30 0 
2 19 387 35 0 
1 33 258 53 0 
0 25 357 45 0 
0 41 303 43 0 
0 61 362 28 0 
2 14 381 54 0 
0 38 302 69 0 
3 45 328 36 0 
0 53 404 30 0 
1 118 322 4 0 
0 51 368 16 0 
0 36 323 27 0 
0 33 314 44 0 
3 11 313 22 0 
0 27 270 37 0 
0 21 514 44 0 
0 66 349 34 0 
2 25 360 16 0 
0 46 411 43 0 
4 25 322 27 0 
0 12 373 60 0 
1 15 312 33 0 
2 16 435 12 0 
2 52 193 19 0 
1 41 376 1 0 
0 54 338 27 0 
0 46 271 34 0 
0 22 377 46 0 
1 29 312 20 0 
0 24 350 11 0 
0 11 369 59 0 
0 89 361 8 0 
0 12 313 18 0 
1 75 420 20 0 
0 5 289 110 0 
2 50 358 8 0 
0 67 280 11 0 
1 12 426 17 0 
0 53 300 23 0 
1 25 280 4 0 
0 10 332 29 0 
0 25 451 15 0 
0 17 372 36 0 
0 20 295 57 0 
0 79 354 62 0 
3 24 394 22 0 
3 31 426 53 0 
2 17 313 26 0 
1 8 345 25 0 
0 50 349 3 0 
0 27 388 31 0 
0 52 391 20 0 
0 24 364 27 0 
0 32 433 21 0 
0 43 289 69 0 
0 20 303 109 0 
0 24 276 76 0 
0 36 328 30 0 
0 44 242 60 0 
1 11 305 38 0 
0 42 227 12 0 
7 11 300 100 0 
0 31 271 56 0 
0 5 432 53 0 
0 134 313 59 0 
0 38 330 71 0 
0 38 371 23 0 
0 21 380 29 0 
0 27 371 67 0 
0 42 373 14 0 
0 12 303 56 0 
0 16 403 8 0 
0 13 446 74 0 
0 34 199 92 0 
0 23 234 64 0 
0 33 373 53 0 
0 50 363 68 0 
0 26 400 99 0 
0 46 311 62 0 
1 25 296 35 0 
0 18 339 21 0 
1 5 482 19 0 
0 4 332 35 0 
0 33 312 48 0 
1 57 397 41 0 
1 20 329 21 0 
0 75 427 41 0 
7 6 319 46 0 
6 9 329 16 0 
6 32 351 36 0 
0 38 342 35 0 
5 94 344 4 0 
0 52 347 23 0 
6 83 334 31 0 
0 26 387 56 0 
0 21 363 34 0 
0 50 452 0 0 
