18 44 89 72 0 
60 14 75 58 0 
2 124 178 84 10 
12 17 62 24 1 
4 30 77 81 0 
5 34 89 149 0 
0 218 82 71 1 
4 88 146 109 0 
0 36 59 137 6 
7 128 99 26 5 
24 72 134 27 0 
0 8 160 31 0 
0 136 148 41 6 
0 59 115 123 0 
27 131 131 103 0 
22 100 70 10 0 
28 67 134 1 0 
9 72 139 196 4 
2 32 332 77 0 
0 104 62 99 0 
10 101 272 54 0 
12 103 236 15 0 
20 44 279 39 0 
1 83 125 62 0 
21 145 91 156 0 
1 220 267 78 0 
17 59 281 92 0 
0 54 245 98 0 
0 10 225 73 1 
18 25 205 31 0 
9 137 211 36 0 
11 56 157 42 0 
10 62 53 116 0 
3 39 218 26 1 
4 75 185 57 15 
2 52 143 145 11 
16 121 375 109 0 
0 145 94 239 0 
3 32 189 35 0 
4 32 301 36 13 
4 25 291 22 0 
19 144 168 99 0 
1 152 100 66 0 
3 49 112 162 0 
7 6 87 42 16 
12 7 325 20 9 
8 8 462 123 8 
16 13 76 16 0 
14 132 219 91 0 
11 135 118 114 0 
11 146 301 32 0 
1 121 215 40 0 
0 278 173 55 1 
11 41 31 179 0 
0 121 135 50 0 
14 29 104 31 16 
3 287 312 14 1 
61 99 40 155 0 
12 70 145 13 0 
3 80 160 94 31 
36 49 312 13 0 
0 90 154 11 0 
0 13 282 232 0 
1 50 61 216 0 
18 75 122 21 12 
2 20 181 76 0 
2 38 136 61 0 
13 21 116 52 1 
2 112 80 45 21 
0 63 93 70 50 
13 70 214 44 0 
6 34 189 65 0 
36 16 25 272 0 
20 235 132 23 0 
25 8 277 98 0 
48 19 199 41 0 
9 36 125 45 5 
1 109 87 23 0 
2 81 133 31 0 
0 30 185 11 0 
6 96 108 1 0 
2 62 173 58 39 
7 96 334 29 0 
2 35 60 33 0 
25 64 106 136 7 
2 157 80 2 0 
16 87 212 94 0 
11 37 107 9 0 
9 111 186 256 0 
4 122 151 84 0 
0 101 152 30 38 
2 41 119 116 0 
8 29 249 27 0 
1 100 179 80 0 
112 125 151 67 0 
4 26 114 43 0 
13 26 96 29 0 
0 29 64 84 0 
2 34 272 46 6 
1 119 58 27 0 
4 95 184 22 0 
6 91 33 44 5 
31 15 69 130 0 
5 34 114 66 5 
0 81 200 54 0 
7 99 201 120 0 
0 143 246 23 0 
33 164 234 42 0 
0 36 194 86 0 
0 47 79 48 0 
0 60 192 175 0 
3 53 142 125 0 
0 53 88 8 14 
11 9 197 47 0 
0 10 105 44 1 
16 153 115 35 0 
0 100 154 42 0 
0 6 127 6 0 
9 126 176 20 0 
0 131 204 43 0 
4 94 164 15 37 
0 2 125 34 0 
16 39 137 63 0 
13 111 67 42 10 
9 25 242 297 0 
2 233 270 108 0 
9 24 178 25 0 
9 126 201 11 0 
59 123 145 54 37 
0 21 31 188 0 
0 94 265 56 0 
20 49 191 128 0 
1 90 254 138 0 
5 102 173 84 0 
1 262 27 55 0 
3 55 469 70 0 
20 30 141 172 0 
37 89 80 83 0 
18 89 106 70 8 
15 5 139 92 0 
2 233 35 75 0 
0 247 85 24 0 
7 74 111 33 1 
2 94 177 173 0 
4 21 339 10 0 
0 64 105 57 0 
11 29 213 310 0 
5 30 380 60 0 
1 126 103 54 0 
1 81 184 138 0 
0 29 236 66 1 
10 137 48 37 0 
22 81 156 28 2 
4 50 289 30 0 
5 36 103 28 0 
16 51 23 112 0 
9 48 63 42 4 
