631 203 166 
545 263 192 
566 229 205 
556 242 202 
492 264 244 
564 256 180 
529 246 225 
460 264 276 
661 201 138 
570 262 168 
484 292 224 
536 254 210 
573 258 169 
541 252 207 
569 270 161 
607 231 162 
522 297 181 
621 235 144 
575 226 199 
537 320 143 
511 262 227 
534 331 135 
619 249 132 
528 316 156 
549 254 197 
571 230 199 
587 270 143 
610 220 170 
512 332 156 
583 213 204 
454 195 351 
503 184 313 
503 236 261 
518 222 260 
473 223 304 
493 286 221 
642 193 165 
581 250 169 
535 271 194 
584 278 138 
581 236 183 
625 228 147 
556 194 250 
504 195 301 
467 212 321 
544 194 262 
584 293 123 
571 257 172 
514 253 233 
524 240 236 
549 228 223 
568 251 181 
429 209 362 
542 195 263 
541 201 258 
569 250 181 
553 268 179 
486 227 287 
482 275 243 
599 241 160 
636 182 182 
560 223 217 
571 207 222 
575 195 230 
499 240 261 
523 267 210 
436 216 348 
563 195 242 
554 252 194 
586 198 216 
527 214 259 
469 264 267 
575 272 153 
492 242 266 
488 310 202 
635 229 136 
597 261 142 
467 302 231 
524 272 204 
542 260 198 
531 265 204 
545 248 207 
557 278 165 
611 266 123 
536 216 248 
594 246 160 
513 217 270 
571 253 176 
539 265 196 
568 258 174 
558 212 230 
538 294 168 
562 265 173 
544 218 238 
639 224 137 
508 202 290 
533 251 216 
492 328 180 
481 295 224 
520 262 218 
599 262 139 
523 249 228 
640 190 170 
487 289 224 
622 206 172 
546 248 206 
492 252 256 
495 294 211 
523 267 210 
664 215 121 
481 256 263 
558 166 276 
565 256 179 
557 242 201 
653 191 156 
518 263 219 
648 237 115 
555 286 159 
521 257 222 
546 299 155 
587 298 115 
608 260 132 
462 295 243 
558 250 192 
532 258 210 
626 204 170 
635 229 136 
618 167 215 
623 260 117 
429 211 360 
558 206 236 
652 186 162 
557 211 232 
453 234 313 
628 197 175 
565 223 212 
601 251 148 
528 213 259 
597 244 159 
617 236 147 
582 206 212 
484 277 239 
577 254 169 
609 274 117 
580 212 208 
518 286 196 
550 250 200 
552 297 151 
566 248 186 
593 251 156 
493 277 230 
508 192 300 
469 189 342 
591 215 194 
495 192 313 
449 248 303 
472 214 314 
479 243 278 
511 275 214 
485 231 284 
574 185 241 
495 292 213 
526 280 194 
601 261 138 
479 231 290 
400 314 286 
507 152 341 
525 265 210 
447 286 267 
554 226 220 
656 231 113 
510 264 226 
502 256 242 
513 271 216 
544 241 215 
534 242 224 
556 241 203 
472 291 237 
467 261 272 
461 256 283 
466 211 323 
612 205 183 
607 230 163 
519 260 221 
498 286 216 
545 267 188 
455 252 293 
508 273 219 
543 268 189 
512 259 229 
574 262 164 
598 286 116 
611 223 166 
572 209 219 
547 261 192 
416 299 285 
470 272 258 
706 205 89 
471 289 240 
554 220 226 
509 283 208 
608 275 117 
403 276 321 
505 281 214 
580 214 206 
523 283 194 
607 256 137 
351 243 406 
706 198 96 
345 196 459 
504 241 255 
494 330 176 
585 252 163 
504 316 180 
604 242 154 
533 293 174 
571 251 178 
561 226 213 
545 263 192 
502 279 219 
530 235 235 
533 254 213 
564 236 200 
566 167 267 
560 209 231 
525 277 198 
595 226 179 
497 245 258 
468 214 318 
549 193 258 
542 295 163 
619 268 113 
585 233 182 
485 273 242 
549 232 219 
550 246 204 
599 219 182 
513 246 241 
561 237 202 
554 275 171 
537 301 162 
567 227 206 
561 180 259 
483 259 258 
508 239 253 
590 262 148 
520 245 235 
527 179 294 
563 133 304 
490 225 285 
611 227 162 
666 223 111 
427 252 321 
603 260 137 
535 196 269 
525 204 271 
512 293 195 
563 181 256 
580 214 206 
553 249 198 
415 273 312 
528 221 251 
505 256 239 
501 215 284 
451 171 378 
650 191 159 
513 249 238 
554 208 238 
538 265 197 
485 259 256 
463 285 252 
476 165 359 
478 269 253 
562 269 169 
593 261 146 
471 271 258 
586 212 202 
521 192 287 
665 201 134 
589 251 160 
522 209 269 
553 220 227 
642 242 116 
594 164 242 
515 243 242 
618 213 169 
472 330 198 
489 238 273 
551 250 199 
560 240 200 
536 276 188 
514 268 218 
468 210 322 
440 253 307 
558 243 199 
620 189 191 
607 232 161 
467 241 292 
539 238 223 
471 284 245 
642 192 166 
587 250 163 
567 216 217 
515 176 309 
602 175 223 
515 225 260 
562 236 202 
605 238 157 
515 225 260 
561 303 136 
578 225 197 
562 214 224 
531 199 270 
590 258 152 
486 303 211 
570 204 226 
487 250 263 
628 227 145 
522 230 248 
591 263 146 
613 205 182 
616 251 133 
495 308 197 
589 179 232 
593 261 146 
432 255 313 
635 223 142 
578 235 187 
519 306 175 
592 235 173 
497 253 250 
497 287 216 
491 232 277 
494 271 235 
595 226 179 
535 221 244 
568 231 201 
576 250 174 
607 216 177 
598 176 226 
469 210 321 
610 187 203 
582 263 155 
564 247 189 
559 257 184 
543 274 183 
576 220 204 
552 210 238 
515 240 245 
612 219 169 
378 201 421 
599 230 171 
560 281 159 
576 192 232 
492 250 258 
501 241 258 
598 218 184 
509 269 222 
501 269 230 
602 248 150 
521 227 252 
566 264 170 
569 267 164 
534 165 301 
600 294 106 
