6 219 185 142 43 
4 135 103 87 5 
6 84 118 57 0 
54 80 261 13 0 
2 126 123 104 6 
7 188 94 45 0 
34 32 325 62 0 
11 75 150 147 0 
4 102 253 113 0 
0 43 100 75 0 
17 56 292 58 2 
8 89 140 47 38 
28 54 221 77 1 
1 54 236 27 0 
1 67 134 68 13 
14 60 119 83 0 
3 34 122 92 0 
0 37 138 31 30 
33 53 176 59 14 
21 55 208 84 0 
10 62 117 37 0 
41 43 280 46 16 
4 86 239 75 0 
19 99 115 104 0 
14 112 108 44 0 
4 26 205 62 25 
38 25 137 7 13 
8 8 185 84 1 
4 30 237 49 2 
0 18 230 107 2 
4 47 130 158 19 
4 96 193 34 0 
3 22 226 18 30 
7 20 204 74 0 
11 81 213 61 0 
3 124 209 65 0 
31 26 72 52 66 
4 73 216 59 0 
7 80 171 80 0 
3 84 401 46 11 
15 96 95 127 0 
16 85 156 88 0 
18 25 207 43 0 
10 40 145 114 0 
0 80 212 32 17 
3 46 108 17 0 
10 40 159 95 0 
3 191 66 31 0 
34 61 142 49 0 
19 71 189 116 0 
3 35 48 85 0 
18 32 124 45 1 
2 71 206 84 0 
4 77 225 56 0 
9 51 161 43 0 
9 85 221 103 0 
4 37 257 23 0 
5 61 177 96 0 
7 113 101 21 0 
5 82 85 103 0 
5 116 198 25 0 
3 146 68 32 38 
0 113 167 64 0 
7 118 136 23 0 
2 48 101 102 0 
1 138 62 44 0 
24 27 146 77 0 
17 111 99 101 0 
1 54 234 42 0 
12 31 221 110 0 
0 105 131 112 16 
17 91 106 101 0 
6 34 245 130 0 
3 37 142 91 1 
14 190 62 101 7 
5 69 309 90 4 
14 12 162 157 0 
0 113 238 9 0 
6 14 160 41 0 
9 179 297 24 0 
11 100 132 57 0 
5 105 67 96 7 
11 105 212 120 0 
0 152 143 22 0 
12 123 140 5 1 
35 74 146 129 0 
4 35 94 54 0 
4 81 136 97 0 
2 144 165 5 0 
4 58 297 49 0 
5 22 266 59 0 
4 88 109 20 0 
0 98 238 76 0 
9 107 155 77 0 
0 58 108 79 28 
6 70 87 116 85 
25 82 94 38 0 
22 119 165 37 0 
12 134 121 85 17 
12 82 235 124 0 
22 107 277 29 0 
1 82 175 63 0 
4 35 168 66 27 
0 40 381 20 0 
2 11 148 66 0 
15 83 163 119 0 
0 138 121 268 8 
10 39 90 39 17 
12 13 140 93 0 
37 40 134 9 0 
14 36 333 30 0 
5 60 244 74 12 
11 86 197 21 0 
29 138 150 29 6 
2 55 114 44 0 
27 111 111 108 15 
8 101 140 18 0 
14 23 93 170 24 
0 9 207 95 5 
11 44 122 150 0 
5 109 128 51 0 
6 131 150 110 0 
0 24 137 16 23 
26 31 102 29 14 
4 57 130 44 0 
3 21 184 77 2 
35 36 243 48 36 
6 39 136 68 0 
2 103 166 77 0 
17 42 277 70 0 
0 48 78 16 26 
21 89 149 49 0 
10 116 127 35 29 
19 50 113 50 0 
8 66 262 31 0 
2 30 159 72 0 
5 12 211 35 0 
6 24 121 120 0 
23 87 55 45 0 
1 98 203 27 0 
0 40 160 168 3 
3 21 127 98 0 
6 10 222 113 0 
24 57 105 186 0 
5 56 58 66 0 
4 80 83 18 0 
16 160 166 27 27 
4 53 254 17 0 
1 108 118 42 0 
28 76 295 93 0 
6 124 174 134 0 
18 78 202 17 0 
12 28 173 55 0 
12 57 184 16 0 
0 106 167 107 19 
11 52 118 74 0 
6 58 178 22 4 
1 63 258 96 0 
0 24 216 48 0 
4 18 280 82 64 
1 88 128 72 0 
22 46 165 82 0 
6 181 256 94 0 
8 47 210 82 0 
13 94 152 63 8 
0 52 15 20 3 
37 74 94 15 14 
17 55 133 65 0 
5 92 120 121 0 
0 99 96 112 0 
32 33 238 44 0 
1 84 122 74 0 
0 43 267 84 6 
10 69 133 14 0 
4 128 264 64 0 
23 97 102 21 1 
15 59 243 66 0 
29 46 181 34 0 
2 77 276 157 0 
6 58 125 50 0 
1 92 182 71 0 
0 4 230 74 0 
0 93 191 38 0 
8 42 281 64 0 
2 110 276 12 5 
4 44 196 82 0 
49 69 59 169 43 
7 32 356 57 0 
37 40 275 80 0 
32 117 198 104 0 
4 79 171 16 0 
0 75 146 42 35 
20 80 119 70 11 
3 71 211 93 0 
29 126 259 122 2 
5 108 187 43 0 
2 91 194 64 0 
3 88 178 1 11 
15 33 128 48 6 
19 141 70 74 1 
11 68 189 54 1 
10 101 305 106 0 
4 80 199 25 0 
11 37 346 41 0 
47 70 103 90 0 
0 116 185 50 0 
27 63 364 26 2 
5 30 149 138 0 
2 122 96 24 0 
6 73 88 44 0 
1 80 286 34 4 
15 187 97 73 18 
4 56 257 61 12 
15 154 138 100 0 
0 56 69 150 2 
19 23 167 57 0 
37 104 85 142 0 
14 27 301 54 0 
4 7 166 62 0 
16 151 149 25 0 
3 33 140 115 0 
12 73 105 63 0 
1 114 324 27 0 
4 27 83 99 0 
1 88 107 117 0 
26 81 143 86 0 
1 14 129 242 0 
11 26 126 12 0 
7 149 99 201 0 
12 82 114 20 0 
15 74 133 36 22 
11 52 251 74 0 
3 3 310 73 1 
8 46 105 35 0 
8 65 256 20 20 
4 94 174 11 0 
9 134 169 140 0 
4 35 188 100 0 
13 65 104 159 3 
9 61 251 96 1 
28 41 172 71 0 
9 31 103 66 0 
3 79 79 62 44 
20 78 259 168 0 
11 136 247 16 0 
3 150 128 31 0 
3 47 183 102 2 
1 12 243 66 0 
15 86 67 70 0 
14 50 318 62 0 
15 60 137 23 0 
5 49 132 76 0 
5 26 222 138 9 
6 21 133 41 0 
1 60 213 15 0 
19 55 197 72 0 
11 41 114 47 10 
38 18 262 147 0 
11 86 203 44 0 
43 58 134 47 10 
3 87 152 165 0 
0 38 252 131 5 
2 53 260 139 11 
17 110 274 46 0 
16 32 128 15 0 
1 39 215 109 0 
6 78 189 84 6 
4 102 161 110 0 
0 77 180 85 0 
2 31 150 91 0 
10 57 182 127 0 
18 91 74 66 4 
37 22 169 77 3 
13 55 365 61 0 
7 34 145 101 0 
7 12 46 69 0 
7 86 162 41 14 
7 57 319 52 0 
5 45 156 132 6 
6 109 44 19 0 
4 57 98 49 0 
14 48 139 120 0 
9 142 111 76 0 
8 82 75 42 0 
1 42 97 57 0 
0 6 22 109 49 
27 33 135 76 0 
8 38 160 75 0 
17 200 73 39 18 
2 90 203 150 0 
22 69 170 80 0 
26 96 138 60 0 
1 105 148 34 1 
4 51 155 71 0 
1 83 269 44 24 
13 53 278 27 0 
0 74 116 122 0 
22 87 121 116 0 
0 40 207 48 0 
21 16 352 26 0 
3 46 235 141 0 
5 42 77 37 0 
1 128 144 24 13 
23 79 242 38 2 
