8 7 108 84 1 
21 58 124 35 0 
19 77 175 55 0 
10 63 138 90 0 
2 41 145 2 10 
4 64 134 40 0 
8 60 255 26 0 
11 15 93 73 53 
8 69 154 67 6 
2 165 300 35 4 
13 49 159 69 0 
13 124 130 40 13 
16 76 278 14 0 
2 27 240 66 0 
4 77 126 115 0 
1 67 276 54 0 
5 52 235 53 7 
6 80 121 153 0 
19 99 151 56 0 
37 147 124 42 0 
4 82 131 23 0 
7 56 75 57 0 
7 241 166 10 18 
4 48 185 20 28 
10 51 165 50 0 
16 69 194 100 1 
23 41 120 117 0 
8 43 96 188 0 
8 42 285 68 0 
17 75 98 151 11 
6 14 188 77 1 
0 11 338 54 0 
0 65 175 146 1 
1 29 197 46 0 
0 41 126 12 0 
13 22 236 173 0 
9 85 186 62 0 
2 52 166 35 2 
27 58 75 61 0 
21 100 161 64 11 
1 31 139 124 18 
7 69 215 15 0 
18 62 132 35 0 
26 63 111 37 0 
31 110 143 56 0 
15 52 220 73 2 
9 56 131 119 0 
11 141 283 53 4 
6 42 94 94 0 
3 98 277 66 0 
1 73 184 45 1 
1 131 241 97 0 
4 49 200 110 0 
2 67 304 47 6 
1 75 118 76 0 
5 131 83 51 0 
22 74 229 68 0 
7 91 231 114 0 
28 157 53 28 3 
3 140 161 45 2 
13 13 164 5 18 
15 44 291 34 39 
5 23 237 70 0 
8 160 194 63 0 
11 91 154 53 0 
0 16 267 52 0 
4 59 137 49 2 
4 104 302 52 6 
10 77 112 49 3 
2 56 171 101 0 
8 54 96 71 0 
2 28 196 15 0 
9 30 215 29 0 
3 52 211 96 0 
23 28 271 127 1 
0 53 138 47 14 
3 84 239 86 0 
11 55 66 77 11 
4 70 152 79 0 
3 22 157 56 0 
3 33 168 105 0 
12 97 61 39 0 
5 26 228 109 0 
0 33 139 43 1 
10 79 169 200 36 
4 55 178 56 1 
0 131 218 15 0 
19 135 188 36 0 
20 55 137 171 11 
11 103 125 104 0 
12 54 197 43 0 
8 51 188 134 0 
6 15 256 194 0 
7 55 141 47 0 
16 13 253 39 0 
1 94 138 37 0 
3 98 58 108 0 
38 118 99 206 0 
18 169 131 63 42 
17 95 127 78 0 
7 48 253 30 0 
1 86 97 63 0 
2 90 129 86 0 
0 26 198 31 1 
19 98 258 74 1 
19 91 158 77 0 
15 84 210 111 0 
5 76 157 173 0 
6 44 164 49 30 
11 34 127 165 0 
2 94 215 151 0 
2 23 204 30 0 
49 39 192 33 0 
20 76 97 229 0 
1 69 148 97 0 
14 59 229 58 0 
0 34 152 62 9 
2 40 168 83 0 
0 146 187 62 0 
10 37 162 113 26 
8 27 214 64 2 
12 29 197 81 0 
1 52 172 33 0 
2 26 179 240 0 
16 97 180 20 0 
4 93 321 24 0 
7 39 233 23 0 
3 35 322 95 0 
2 15 126 56 18 
9 56 140 121 0 
11 26 320 50 0 
12 32 119 44 0 
13 21 227 73 0 
2 46 59 47 0 
14 88 153 48 6 
28 75 111 39 0 
3 52 213 91 0 
12 31 136 150 0 
10 70 118 59 0 
5 149 72 9 6 
3 60 158 57 0 
19 42 337 2 0 
0 41 169 62 0 
3 48 125 93 3 
10 11 93 1 0 
15 73 192 40 0 
13 126 214 43 0 
23 73 139 69 0 
0 188 75 23 0 
11 95 147 16 0 
23 52 264 34 0 
18 43 156 6 7 
19 91 185 140 0 
11 27 125 59 0 
32 33 167 95 2 
11 27 381 214 19 
12 104 116 157 0 
4 36 108 110 0 
14 53 128 56 0 
8 88 227 73 3 
21 51 218 44 0 
4 102 168 32 0 
1 42 89 103 0 
13 60 212 25 0 
2 95 166 70 0 
13 47 425 66 0 
2 73 135 129 0 
2 63 141 75 12 
19 39 212 61 0 
2 123 140 98 7 
2 126 182 36 0 
10 52 186 98 0 
18 37 182 78 8 
4 184 42 36 0 
9 17 141 206 0 
4 53 123 96 0 
9 63 138 78 0 
3 37 217 116 2 
5 36 110 101 1 
0 98 85 33 15 
41 51 115 63 3 
3 31 116 81 0 
7 95 130 84 3 
12 105 180 185 25 
6 157 244 16 1 
7 58 283 95 0 
15 130 128 72 0 
0 65 75 98 0 
6 193 119 41 0 
9 37 111 68 28 
17 73 126 111 0 
10 143 157 101 17 
6 143 206 37 0 
46 24 214 47 0 
3 71 219 36 3 
17 19 179 51 1 
14 32 86 104 7 
5 57 179 70 23 
2 50 197 84 41 
4 62 249 78 0 
23 77 109 76 0 
8 62 183 76 25 
1 75 185 69 0 
20 67 127 38 0 
5 53 170 47 0 
44 44 125 88 1 
5 37 143 102 2 
20 39 108 49 0 
5 35 280 43 0 
0 140 121 18 0 
3 41 224 43 0 
16 75 160 84 0 
23 70 169 30 1 
3 34 143 99 13 
2 55 114 133 0 
1 65 110 41 7 
7 149 242 43 5 
7 112 83 61 24 
9 58 133 20 0 
4 12 270 21 0 
8 43 256 71 0 
5 10 201 75 0 
7 73 93 62 2 
2 32 324 19 4 
26 18 263 48 2 
6 50 161 104 0 
0 73 139 72 0 
13 45 171 93 0 
2 42 161 35 0 
1 135 148 4 0 
8 43 159 98 2 
2 185 198 32 0 
14 53 155 54 0 
21 44 212 113 0 
9 54 299 53 0 
11 92 108 47 0 
4 15 164 33 0 
6 30 247 81 1 
20 77 158 165 0 
5 41 136 81 1 
16 71 177 184 0 
6 85 258 30 0 
5 69 137 238 63 
13 66 113 132 0 
16 55 149 42 19 
0 33 295 42 17 
0 23 252 41 0 
5 14 37 119 0 
5 45 103 57 0 
32 122 171 24 27 
10 100 49 124 19 
0 35 161 79 0 
6 117 124 52 0 
13 125 198 124 0 
4 77 153 146 0 
14 44 145 13 0 
1 95 216 44 0 
4 95 106 4 0 
14 45 195 205 17 
7 68 141 142 0 
5 118 184 57 0 
32 16 381 19 13 
17 80 186 89 0 
13 106 150 39 0 
21 96 79 19 0 
8 58 172 21 0 
16 84 97 52 0 
2 111 373 51 6 
4 16 271 84 0 
15 103 184 114 0 
2 235 83 44 0 
1 22 116 94 0 
14 24 212 73 0 
30 57 113 34 0 
19 48 240 53 5 
8 110 124 93 2 
32 60 123 31 9 
7 109 269 74 1 
6 25 299 57 0 
23 22 61 37 0 
1 14 89 90 1 
13 70 162 79 0 
14 64 267 52 0 
6 63 205 48 9 
2 97 310 22 0 
20 100 139 126 1 
1 98 87 103 2 
2 23 189 48 8 
16 26 150 72 0 
1 25 121 90 0 
1 59 103 106 19 
8 92 211 60 6 
1 154 91 101 0 
0 112 185 83 0 
3 100 139 82 0 
18 74 73 150 1 
5 64 124 60 0 
2 40 169 22 0 
8 91 182 35 1 
4 20 232 102 0 
3 89 128 50 6 
1 52 222 40 0 
5 97 155 78 0 
7 80 144 57 0 
2 253 99 51 0 
14 166 117 98 20 
0 176 232 76 0 
12 97 181 35 0 
10 213 132 41 0 
10 30 187 135 0 
4 22 93 41 41 
4 73 166 153 12 
1 218 128 49 0 
12 31 298 10 0 
3 79 248 6 0 
0 84 113 13 0 
8 118 270 48 1 
26 32 243 89 0 
4 17 310 59 0 
0 58 136 71 0 
3 15 204 84 0 
8 73 152 73 3 
24 64 69 19 0 
2 64 137 142 0 
3 34 130 252 2 
5 47 164 44 0 
0 59 191 91 0 
1 39 215 73 10 
1 60 187 139 0 
34 22 181 106 42 
4 31 317 47 0 
15 52 236 144 0 
5 114 141 54 0 
2 107 170 30 0 
16 70 331 54 0 
2 15 175 114 6 
10 33 136 145 0 
3 108 142 68 0 
0 33 186 56 1 
5 91 102 56 0 
4 72 245 50 162 
0 59 130 53 1 
0 4 157 160 0 
14 82 152 82 10 
10 94 164 130 21 
2 40 380 26 22 
2 120 49 147 1 
17 163 92 41 21 
15 73 113 75 0 
1 63 93 88 0 
3 54 137 70 18 
13 82 160 17 0 
8 194 124 73 0 
9 28 129 40 0 
2 107 130 59 0 
12 138 99 159 0 
3 109 137 59 0 
6 55 121 35 3 
5 52 115 80 1 
12 23 261 85 0 
0 53 191 107 0 
2 84 132 32 0 
37 49 166 130 1 
4 42 73 153 0 
3 14 135 24 1 
8 81 127 63 0 
6 60 198 72 0 
10 70 116 108 0 
13 178 87 53 1 
4 29 266 23 0 
6 84 182 51 0 
3 68 240 78 7 
7 95 160 24 0 
4 97 137 88 0 
0 123 101 54 0 
1 78 219 95 0 
0 73 188 63 2 
4 98 116 30 0 
0 40 211 120 1 
9 79 176 175 0 
14 142 98 34 0 
25 34 224 100 0 
10 37 157 146 8 
37 47 166 5 9 
7 86 182 23 14 
2 111 227 170 0 
2 47 203 52 0 
47 107 202 62 0 
32 65 228 45 7 
4 127 230 67 0 
1 55 161 33 2 
6 137 119 87 0 
17 55 154 122 26 
9 103 144 36 2 
17 32 135 78 0 
8 74 258 68 32 
4 60 81 107 1 
1 48 170 185 24 
11 24 198 59 1 
5 42 169 102 0 
3 46 150 108 1 
4 72 121 86 8 
23 17 130 59 0 
28 107 152 5 0 
7 53 210 35 0 
2 72 318 85 4 
1 73 117 90 2 
0 90 235 91 0 
5 126 155 21 0 
20 34 137 51 0 
5 95 209 91 0 
6 41 173 76 0 
1 163 104 78 4 
27 36 133 99 25 
0 39 341 91 0 
20 55 174 25 0 
5 99 104 55 61 
6 73 168 24 0 
11 42 148 40 1 
15 21 283 44 0 
18 92 99 81 0 
1 88 129 85 0 
11 21 337 28 0 
1 45 137 27 19 
