617 201 182 
635 135 230 
614 235 151 
595 243 162 
564 198 238 
583 246 171 
585 227 188 
640 196 164 
585 220 195 
680 212 108 
670 196 134 
568 173 259 
639 159 202 
622 154 224 
587 205 208 
644 152 204 
521 174 305 
585 214 201 
548 171 281 
594 283 123 
604 204 192 
579 183 238 
552 260 188 
554 189 257 
649 163 188 
649 200 151 
646 170 184 
662 236 102 
628 235 137 
642 184 174 
627 231 142 
557 258 185 
647 219 134 
631 249 120 
605 227 168 
602 228 170 
681 201 118 
719 180 101 
629 189 182 
580 216 204 
622 208 170 
734 143 123 
534 258 208 
645 186 169 
586 254 160 
691 150 159 
606 269 125 
589 239 172 
470 281 249 
696 159 145 
606 188 206 
622 211 167 
636 209 155 
597 224 179 
634 211 155 
671 181 148 
555 186 259 
584 244 172 
648 224 128 
645 142 213 
584 227 189 
607 229 164 
616 225 159 
522 196 282 
546 175 279 
675 182 143 
703 127 170 
666 192 142 
564 176 260 
648 211 141 
544 258 198 
641 152 207 
605 177 218 
594 255 151 
560 230 210 
617 233 150 
614 216 170 
675 166 159 
650 180 170 
662 177 161 
650 185 165 
513 200 287 
701 198 101 
666 199 135 
622 191 187 
677 206 117 
668 176 156 
546 161 293 
610 227 163 
620 183 197 
683 205 112 
657 254 89 
577 186 237 
617 245 138 
685 160 155 
605 236 159 
558 232 210 
645 218 137 
625 206 169 
626 228 146 
553 183 264 
592 217 191 
652 211 137 
586 260 154 
600 201 199 
635 251 114 
563 250 187 
510 218 272 
632 182 186 
631 170 199 
485 243 272 
719 123 158 
682 207 111 
575 212 213 
671 186 143 
658 183 159 
666 211 123 
664 230 106 
643 223 134 
647 212 141 
590 251 159 
630 207 163 
571 230 199 
622 229 149 
593 228 179 
639 213 148 
605 145 250 
528 143 329 
682 172 146 
632 210 158 
732 175 93 
663 241 96 
537 215 248 
616 175 209 
628 204 168 
672 201 127 
613 191 196 
616 204 180 
643 209 148 
683 189 128 
538 255 207 
703 179 118 
615 224 161 
695 162 143 
616 219 165 
590 217 193 
564 226 210 
614 216 170 
719 211 70 
640 235 125 
584 200 216 
634 237 129 
601 171 228 
634 230 136 
658 184 158 
628 222 150 
650 144 206 
682 158 160 
682 164 154 
665 175 160 
623 209 168 
668 205 127 
763 177 60 
610 166 224 
618 135 247 
652 184 164 
643 197 160 
637 205 158 
651 214 135 
623 210 167 
597 243 160 
667 188 145 
557 192 251 
577 257 166 
639 274 87 
578 223 199 
613 176 211 
612 244 144 
661 174 165 
650 237 113 
663 149 188 
598 175 227 
606 250 144 
623 214 163 
574 264 162 
661 197 142 
601 184 215 
630 174 196 
626 189 185 
602 229 169 
702 147 151 
612 218 170 
596 216 188 
706 233 61 
659 177 164 
532 219 249 
630 192 178 
749 145 106 
676 177 147 
616 209 175 
549 226 225 
648 153 199 
571 211 218 
657 180 163 
551 161 288 
636 201 163 
537 222 241 
576 229 195 
727 158 115 
656 154 190 
516 161 323 
651 219 130 
664 153 183 
621 203 176 
614 196 190 
587 157 256 
653 243 104 
726 139 135 
652 237 111 
629 181 190 
597 243 160 
635 237 128 
599 240 161 
642 211 147 
720 141 139 
689 206 105 
571 241 188 
533 201 266 
584 209 207 
565 279 156 
543 207 250 
672 204 124 
626 223 151 
673 200 127 
682 167 151 
581 246 173 
662 237 101 
576 231 193 
493 199 308 
654 192 154 
543 155 302 
670 213 117 
581 245 174 
619 222 159 
662 214 124 
673 197 130 
656 219 125 
445 159 396 
606 196 198 
668 200 132 
673 172 155 
553 185 262 
626 259 115 
545 217 238 
531 204 265 
696 166 138 
711 178 111 
620 230 150 
603 212 185 
581 199 220 
545 241 214 
650 158 192 
626 194 180 
634 212 154 
762 130 108 
657 177 166 
634 240 126 
696 232 72 
550 283 167 
605 191 204 
669 126 205 
655 222 123 
610 189 201 
623 166 211 
607 185 208 
612 236 152 
705 189 106 
632 191 177 
661 216 123 
677 200 123 
625 141 234 
667 194 139 
636 190 174 
697 157 146 
568 183 249 
602 239 159 
672 160 168 
645 108 247 
597 190 213 
524 260 216 
619 202 179 
631 214 155 
673 245 82 
716 188 96 
575 181 244 
677 168 155 
677 223 100 
583 238 179 
669 151 180 
503 197 300 
511 243 246 
573 249 178 
615 173 212 
649 172 179 
595 213 192 
604 222 174 
658 213 129 
690 253 57 
661 200 139 
581 257 162 
650 256 94 
609 203 188 
615 176 209 
663 150 187 
662 183 155 
662 231 107 
703 204 93 
725 186 89 
560 257 183 
560 255 185 
686 186 128 
638 191 171 
586 269 145 
505 222 273 
501 258 241 
660 165 175 
617 222 161 
607 199 194 
639 231 130 
630 209 161 
633 192 175 
696 95 209 
712 155 133 
521 267 212 
675 185 140 
561 191 248 
639 237 124 
691 223 86 
561 206 233 
670 188 142 
613 225 162 
673 191 136 
652 160 188 
684 158 158 
682 178 140 
714 118 168 
668 169 163 
655 179 166 
742 143 115 
585 200 215 
583 200 217 
644 176 180 
654 214 132 
667 195 138 
657 260 83 
608 241 151 
486 252 262 
622 225 153 
606 210 184 
542 216 242 
631 216 153 
556 165 279 
660 141 199 
638 210 152 
562 218 220 
590 250 160 
714 199 87 
634 244 122 
636 208 156 
550 222 228 
684 218 98 
674 255 71 
592 251 157 
618 217 165 
578 241 181 
608 215 177 
649 211 140 
657 190 153 
666 202 132 
496 240 264 
655 224 121 
573 216 211 
584 206 210 
631 181 188 
511 265 224 
574 231 195 
527 173 300 
555 199 246 
647 233 120 
515 286 199 
572 266 162 
525 260 215 
528 175 297 
681 205 114 
591 211 198 
639 238 123 
730 172 98 
657 244 99 
536 167 297 
557 189 254 
598 168 234 
688 184 128 
564 197 239 
598 248 154 
564 250 186 
620 218 162 
638 253 109 
673 239 88 
594 168 238 
531 307 162 
633 246 121 
551 208 241 
634 188 178 
531 184 285 
601 188 211 
596 182 222 
645 155 200 
646 206 148 
607 231 162 
623 138 239 
579 268 153 
679 164 157 
670 202 128 
625 204 171 
730 150 120 
540 170 290 
595 177 228 
756 136 108 
677 209 114 
583 163 254 
558 223 219 
609 207 184 
584 203 213 
645 197 158 
609 233 158 
655 174 171 
661 241 98 
708 170 122 
559 278 163 
644 161 195 
676 191 133 
640 204 156 
602 200 198 
566 187 247 
642 175 183 
587 249 164 
704 138 158 
691 237 72 
626 236 138 
555 223 222 
616 200 184 
631 185 184 
644 231 125 
645 215 140 
623 204 173 
625 263 112 
652 194 154 
702 169 129 
690 138 172 
536 110 354 
639 234 127 
648 215 137 
535 179 286 
592 183 225 
629 245 126 
595 171 234 
710 197 93 
604 206 190 
548 293 159 
606 138 256 
745 135 120 
657 192 151 
682 152 166 
602 216 182 
575 210 215 
631 210 159 
621 225 154 
562 200 238 
563 182 255 
610 144 246 
658 190 152 
641 222 137 
620 215 165 
737 145 118 
705 152 143 
613 223 164 
616 199 185 
599 255 146 
569 184 247 
522 210 268 
585 210 205 
631 241 128 
627 232 141 
624 188 188 
613 232 155 
533 208 259 
691 178 131 
650 192 158 
591 231 178 
494 234 272 
692 160 148 
633 243 124 
581 158 261 
627 254 119 
666 193 141 
581 198 221 
612 263 125 
528 281 191 
591 231 178 
587 146 267 
545 250 205 
689 205 106 
528 164 308 
650 225 125 
670 167 163 
571 190 239 
629 120 251 
638 161 201 
675 140 185 
560 198 242 
632 224 144 
459 246 295 
692 213 95 
597 219 184 
602 221 177 
518 268 214 
546 177 277 
633 172 195 
570 216 214 
666 211 123 
551 255 194 
544 183 273 
618 243 139 
630 238 132 
633 232 135 
643 215 142 
656 182 162 
586 189 225 
640 193 167 
528 163 309 
589 220 191 
692 199 109 
593 211 196 
578 209 213 
633 192 175 
591 283 126 
579 199 222 
732 143 125 
716 156 128 
606 180 214 
515 224 261 
633 192 175 
615 242 143 
611 215 174 
624 223 153 
729 185 86 
615 195 190 
573 222 205 
612 217 171 
663 165 172 
587 213 200 
501 254 245 
601 214 185 
596 258 146 
680 168 152 
669 199 132 
656 153 191 
657 203 140 
604 221 175 
690 191 119 
572 225 203 
585 278 137 
504 221 275 
583 208 209 
701 167 132 
715 178 107 
670 216 114 
516 240 244 
605 186 209 
571 214 215 
694 194 112 
614 244 142 
648 160 192 
610 244 146 
562 246 192 
647 195 158 
604 191 205 
534 265 201 
648 181 171 
631 180 189 
573 186 241 
609 239 152 
576 218 206 
637 152 211 
722 187 91 
588 240 172 
661 247 92 
642 217 141 
577 188 235 
619 192 189 
654 153 193 
634 187 179 
605 243 152 
671 256 73 
584 194 222 
695 181 124 
616 229 155 
636 174 190 
512 188 300 
632 190 178 
532 150 318 
606 263 131 
578 232 190 
636 225 139 
611 280 109 
624 211 165 
631 191 178 
574 193 233 
686 199 115 
590 208 202 
663 217 120 
649 193 158 
641 158 201 
670 211 119 
631 217 152 
639 254 107 
677 190 133 
696 161 143 
555 214 231 
668 192 140 
598 252 150 
615 199 186 
650 191 159 
578 217 205 
622 182 196 
592 221 187 
557 206 237 
607 197 196 
626 236 138 
580 223 197 
581 266 153 
605 202 193 
601 231 168 
608 260 132 
535 218 247 
628 213 159 
550 196 254 
708 167 125 
682 176 142 
568 236 196 
646 222 132 
602 194 204 
626 232 142 
696 165 139 
659 176 165 
587 186 227 
675 203 122 
687 168 145 
654 177 169 
598 256 146 
695 163 142 
671 176 153 
606 199 195 
670 190 140 
630 236 134 
577 263 160 
563 234 203 
584 275 141 
686 147 167 
677 199 124 
617 170 213 
661 175 164 
703 196 101 
640 203 157 
628 147 225 
609 188 203 
615 206 179 
614 240 146 
641 210 149 
615 229 156 
607 242 151 
629 238 133 
548 138 314 
574 243 183 
621 158 221 
642 223 135 
681 200 119 
719 170 111 
535 278 187 
654 200 146 
563 204 233 
593 270 137 
575 260 165 
619 118 263 
635 203 162 
644 257 99 
685 188 127 
590 194 216 
632 201 167 
584 239 177 
594 176 230 
569 213 218 
655 186 159 
552 218 230 
599 156 245 
636 220 144 
600 250 150 
698 225 77 
664 150 186 
670 181 149 
594 198 208 
705 156 139 
705 195 100 
717 137 146 
578 226 196 
653 207 140 
619 204 177 
648 203 149 
579 202 219 
602 244 154 
