8 98 70 36 13 
16 91 284 110 31 
9 60 211 97 0 
0 85 142 76 0 
7 151 214 47 0 
3 94 92 69 0 
18 45 204 88 2 
6 42 60 211 1 
4 56 248 18 0 
4 65 128 24 0 
16 52 141 41 0 
1 21 164 90 0 
12 22 81 133 1 
4 24 173 25 98 
12 65 147 36 0 
9 5 184 142 0 
9 45 245 9 0 
0 42 298 99 0 
1 121 135 104 0 
4 64 225 79 0 
12 117 161 78 0 
4 133 136 50 37 
0 10 123 39 0 
27 20 170 5 0 
2 21 154 59 0 
1 141 172 113 0 
6 30 159 31 1 
6 156 159 47 0 
1 52 217 79 0 
22 43 107 89 0 
6 47 172 111 17 
9 93 130 101 0 
11 76 152 49 0 
1 72 383 23 0 
3 50 207 63 24 
2 147 138 49 0 
2 120 149 84 0 
8 105 192 35 0 
6 64 212 156 0 
2 62 209 76 9 
33 128 131 151 0 
6 61 191 70 0 
22 34 105 38 0 
3 17 118 9 0 
3 31 276 31 0 
6 10 192 73 0 
0 37 308 38 0 
0 128 135 138 0 
5 5 336 41 10 
2 77 87 97 0 
8 59 83 28 0 
0 45 179 62 0 
9 47 261 60 0 
41 54 142 44 0 
7 45 159 97 0 
11 77 139 105 1 
8 40 132 122 0 
55 80 191 18 46 
6 11 35 85 0 
8 92 257 92 6 
0 42 205 53 0 
5 120 181 30 0 
2 108 240 86 0 
13 130 262 97 1 
3 102 282 63 0 
1 87 203 144 0 
3 100 188 150 0 
1 194 89 92 0 
37 46 75 21 0 
9 49 205 88 0 
2 133 116 69 32 
1 25 175 87 14 
18 85 96 53 0 
15 95 146 184 3 
8 44 273 29 0 
21 91 225 40 0 
0 125 130 104 35 
3 67 143 158 0 
3 58 159 30 0 
3 81 121 71 0 
16 70 141 54 0 
3 58 170 177 0 
15 79 65 40 0 
11 95 158 31 0 
1 44 221 105 27 
6 63 164 33 0 
15 55 283 59 0 
23 48 250 30 0 
24 37 159 95 0 
1 293 56 92 0 
2 67 127 83 0 
10 46 296 102 11 
8 236 109 157 0 
0 72 154 101 14 
19 87 265 84 0 
25 32 206 71 0 
11 23 171 56 0 
4 26 137 46 0 
8 32 165 48 0 
1 96 173 14 7 
5 45 280 43 0 
12 33 187 33 1 
2 134 115 176 4 
8 55 119 88 0 
10 16 240 70 0 
4 92 216 91 0 
0 42 168 61 0 
14 40 174 134 0 
21 156 164 70 11 
3 96 198 110 5 
24 49 138 94 0 
2 70 188 49 0 
28 88 187 21 1 
12 37 45 94 9 
1 39 206 36 0 
1 65 107 150 0 
8 64 197 26 0 
11 73 256 127 1 
9 53 157 103 27 
8 7 236 68 0 
4 182 227 75 8 
6 10 204 50 22 
2 51 210 50 0 
5 112 216 91 0 
3 83 157 50 33 
1 59 227 150 0 
8 53 135 121 0 
5 156 265 136 0 
10 63 332 58 0 
21 49 64 115 1 
9 72 113 35 5 
3 125 135 75 0 
18 25 113 138 1 
2 37 191 2 0 
8 184 411 67 40 
8 150 94 102 1 
17 12 256 153 0 
8 90 282 117 10 
5 45 171 12 0 
15 61 59 58 0 
1 41 138 104 5 
15 79 127 57 0 
4 64 327 102 0 
4 22 254 50 2 
25 87 187 63 0 
16 70 151 22 0 
0 37 169 45 0 
8 39 134 117 0 
7 90 339 84 0 
19 63 127 48 0 
17 36 193 53 0 
6 109 199 21 0 
12 94 151 10 0 
8 51 167 149 1 
6 65 164 95 0 
13 22 136 84 0 
1 53 183 101 1 
2 31 237 124 7 
21 32 85 46 0 
5 79 227 62 2 
45 65 86 121 0 
14 32 144 82 0 
0 36 102 35 0 
5 45 179 95 6 
18 41 221 105 0 
9 57 171 160 1 
13 63 137 62 0 
16 16 124 16 9 
5 123 187 20 0 
10 111 206 174 0 
8 122 64 60 0 
4 70 104 70 0 
12 89 105 62 1 
1 63 215 92 0 
13 54 295 127 0 
22 69 339 16 10 
3 44 133 47 0 
2 20 184 66 0 
3 19 299 33 1 
7 61 341 43 10 
1 80 114 33 0 
32 29 231 54 0 
17 91 276 22 19 
13 88 245 32 24 
19 65 164 76 0 
7 75 161 12 1 
0 105 137 105 1 
11 137 182 54 0 
7 69 163 44 0 
26 16 271 40 0 
3 236 51 50 13 
1 85 124 30 11 
1 16 129 29 0 
1 164 267 66 1 
29 165 79 72 0 
1 76 153 43 0 
11 53 113 124 1 
7 99 158 103 13 
7 32 205 37 0 
21 14 218 73 34 
0 29 199 10 2 
5 76 174 83 0 
9 111 108 58 0 
7 108 228 48 0 
33 17 126 30 9 
13 71 189 54 0 
0 82 147 106 0 
42 41 52 216 0 
0 152 117 122 2 
30 75 213 79 0 
16 87 134 72 0 
11 31 154 58 0 
9 114 148 58 0 
5 109 213 53 0 
4 108 93 32 0 
0 28 122 99 18 
8 147 85 69 0 
