0 27 128 
0 14 176 
0 27 148 
0 5 235 
0 9 184 
0 4 206 
0 6 247 
0 41 145 
0 9 165 
0 9 187 
0 10 225 
0 0 245 
0 31 227 
0 5 182 
0 7 292 
0 22 169 
0 5 199 
0 8 262 
0 22 164 
0 24 236 
0 13 283 
0 11 196 
0 17 208 
0 39 193 
0 9 152 
0 24 176 
0 20 163 
0 13 164 
0 16 190 
0 10 127 
0 36 177 
0 20 248 
0 1 228 
0 9 166 
0 24 198 
0 6 260 
0 20 188 
0 12 82 
0 6 211 
0 15 187 
0 23 228 
0 2 268 
0 31 159 
0 3 267 
0 10 158 
0 2 181 
0 19 229 
0 38 239 
0 11 147 
0 26 153 
0 13 169 
0 20 182 
0 7 227 
0 0 189 
0 6 147 
0 22 216 
0 3 153 
0 25 177 
0 34 169 
0 13 255 
0 10 155 
0 8 240 
0 7 260 
0 20 152 
0 3 179 
0 12 223 
0 16 216 
0 35 165 
0 39 199 
0 14 192 
0 9 212 
0 27 146 
0 2 156 
0 11 222 
0 11 162 
0 7 187 
0 23 210 
0 26 167 
0 35 276 
0 9 212 
0 5 165 
0 19 191 
0 2 208 
0 15 248 
0 28 124 
0 22 147 
0 10 205 
0 6 91 
0 14 139 
0 2 171 
0 20 258 
0 14 173 
0 1 291 
0 14 125 
0 12 154 
0 7 138 
0 4 158 
0 19 154 
0 7 255 
0 9 186 
0 28 291 
0 5 217 
0 7 193 
0 4 169 
0 9 203 
0 7 194 
0 17 185 
0 39 226 
0 16 191 
0 15 127 
0 7 225 
0 9 232 
0 5 196 
0 8 203 
0 12 198 
0 8 166 
0 15 138 
0 7 194 
0 15 211 
0 9 153 
0 10 179 
0 32 304 
0 25 230 
0 2 213 
0 8 209 
0 1 191 
0 7 154 
0 21 213 
0 13 144 
0 11 168 
0 33 155 
0 5 163 
0 11 252 
0 25 262 
0 7 157 
0 51 179 
0 30 175 
0 14 266 
0 8 148 
0 12 93 
0 3 157 
0 21 214 
0 15 252 
0 14 156 
0 4 238 
0 8 88 
0 25 168 
0 17 163 
0 10 173 
0 14 211 
0 12 167 
0 38 96 
0 4 211 
0 18 205 
0 13 198 
0 8 156 
0 9 198 
0 28 159 
0 9 230 
0 3 130 
0 24 150 
0 12 196 
0 18 113 
0 13 235 
0 21 160 
0 6 163 
0 4 202 
0 22 147 
0 16 167 
0 56 130 
0 37 150 
0 17 172 
0 11 210 
0 13 165 
0 12 169 
0 15 133 
0 26 279 
0 3 273 
0 10 201 
0 14 206 
0 10 167 
0 21 173 
0 19 191 
0 18 163 
0 43 129 
0 14 219 
0 10 193 
0 4 326 
0 17 145 
0 27 220 
0 41 213 
0 26 235 
0 26 101 
0 18 156 
0 13 144 
0 19 204 
0 11 181 
0 6 153 
0 31 112 
0 5 277 
0 20 91 
0 8 175 
0 16 198 
0 27 139 
0 2 198 
0 15 220 
0 20 180 
0 6 195 
0 7 204 
0 20 194 
0 3 197 
0 19 212 
0 9 243 
0 15 185 
0 12 152 
0 27 195 
0 12 147 
0 8 147 
0 3 161 
0 12 181 
0 12 278 
0 14 119 
0 26 164 
0 15 180 
0 26 278 
0 10 210 
0 17 167 
0 20 187 
0 12 176 
0 7 183 
0 7 157 
0 14 240 
