609 291 100 
680 211 109 
654 218 128 
699 171 130 
700 169 131 
605 206 189 
553 194 253 
743 188 69 
671 197 132 
621 190 189 
662 195 143 
653 227 120 
610 160 230 
654 210 136 
593 218 189 
567 168 265 
651 198 151 
730 174 96 
574 178 248 
608 203 189 
652 201 147 
602 246 152 
524 211 265 
549 239 212 
628 198 174 
689 224 87 
629 252 119 
664 176 160 
619 243 138 
704 205 91 
680 224 96 
573 216 211 
582 203 215 
697 185 118 
693 199 108 
598 151 251 
629 220 151 
671 139 190 
635 213 152 
607 243 150 
616 205 179 
622 194 184 
616 232 152 
651 188 161 
598 305 97 
595 188 217 
574 216 210 
636 253 111 
629 237 134 
669 226 105 
552 240 208 
670 192 138 
632 191 177 
593 250 157 
677 143 180 
653 161 186 
435 211 354 
591 207 202 
591 236 173 
601 243 156 
619 180 201 
671 193 136 
596 253 151 
658 173 169 
673 223 104 
672 208 120 
619 188 193 
593 217 190 
660 225 115 
682 223 95 
551 208 241 
529 260 211 
639 182 179 
696 194 110 
695 149 156 
628 200 172 
675 214 111 
628 211 161 
541 227 232 
579 218 203 
643 161 196 
605 249 146 
591 210 199 
767 167 66 
581 169 250 
592 187 221 
513 235 252 
661 174 165 
735 114 151 
624 224 152 
670 179 151 
576 207 217 
600 189 211 
608 255 137 
576 246 178 
587 221 192 
749 160 91 
639 204 157 
628 144 228 
600 225 175 
543 192 265 
622 184 194 
595 214 191 
605 176 219 
616 212 172 
663 185 152 
624 215 161 
637 227 136 
629 187 184 
570 242 188 
705 131 164 
640 224 136 
649 199 152 
590 204 206 
696 223 81 
574 216 210 
721 200 79 
617 221 162 
598 213 189 
591 247 162 
609 245 146 
591 169 240 
640 209 151 
639 178 183 
579 233 188 
637 211 152 
658 226 116 
636 215 149 
654 225 121 
609 154 237 
454 215 331 
644 239 117 
688 185 127 
616 218 166 
598 201 201 
636 212 152 
661 166 173 
678 214 108 
597 190 213 
645 222 133 
590 258 152 
652 176 172 
597 199 204 
609 184 207 
626 211 163 
659 190 151 
629 237 134 
643 173 184 
638 188 174 
604 236 160 
620 155 225 
610 213 177 
657 215 128 
667 151 182 
600 215 185 
629 213 158 
584 234 182 
699 173 128 
580 191 229 
598 268 134 
610 239 151 
579 207 214 
697 184 119 
570 270 160 
599 178 223 
637 134 229 
544 222 234 
656 192 152 
621 260 119 
618 199 183 
592 224 184 
662 152 186 
644 157 199 
627 192 181 
638 189 173 
600 233 167 
667 194 139 
602 170 228 
676 178 146 
602 196 202 
643 211 146 
637 174 189 
638 149 213 
640 209 151 
708 202 90 
605 233 162 
646 179 175 
691 189 120 
707 177 116 
547 206 247 
753 137 110 
574 132 294 
593 184 223 
615 200 185 
745 159 96 
489 209 302 
594 262 144 
611 200 189 
685 189 126 
619 239 142 
550 218 232 
668 212 120 
615 246 139 
654 251 95 
654 213 133 
558 176 266 
515 242 243 
568 254 178 
575 193 232 
656 233 111 
578 271 151 
584 249 167 
587 186 227 
651 166 183 
578 182 240 
584 260 156 
582 186 232 
661 187 152 
622 196 182 
708 131 161 
685 230 85 
684 194 122 
654 252 94 
681 139 180 
654 206 140 
636 182 182 
578 193 229 
700 182 118 
716 174 110 
660 254 86 
573 195 232 
630 166 204 
585 184 231 
701 195 104 
578 207 215 
630 202 168 
520 256 224 
568 202 230 
612 195 193 
544 272 184 
660 165 175 
586 225 189 
586 246 168 
688 179 133 
601 240 159 
695 181 124 
564 180 256 
646 211 143 
547 274 179 
591 262 147 
673 177 150 
660 203 137 
624 210 166 
583 252 165 
567 234 199 
617 188 195 
650 194 156 
656 190 154 
653 240 107 
663 192 145 
656 180 164 
629 228 143 
555 189 256 
637 248 115 
680 187 133 
722 162 116 
632 228 140 
634 227 139 
572 221 207 
638 243 119 
649 203 148 
707 195 98 
649 177 174 
570 225 205 
580 264 156 
539 237 224 
700 154 146 
676 199 125 
575 254 171 
686 221 93 
677 228 95 
602 256 142 
641 207 152 
567 236 197 
618 250 132 
619 180 201 
646 207 147 
627 242 131 
703 130 167 
638 216 146 
669 201 130 
495 188 317 
619 191 190 
618 211 171 
699 170 131 
595 237 168 
619 267 114 
747 169 84 
573 231 196 
564 172 264 
648 227 125 
588 221 191 
661 176 163 
594 187 219 
609 272 119 
717 169 114 
590 201 209 
613 229 158 
644 218 138 
545 226 229 
562 211 227 
627 229 144 
620 194 186 
649 248 103 
692 152 156 
652 176 172 
657 239 104 
672 229 99 
666 192 142 
593 227 180 
648 164 188 
647 167 186 
626 154 220 
610 246 144 
652 203 145 
610 235 155 
576 231 193 
629 227 144 
668 164 168 
616 252 132 
689 132 179 
627 221 152 
580 216 204 
696 186 118 
688 150 162 
582 246 172 
592 197 211 
621 210 169 
605 243 152 
615 162 223 
675 217 108 
660 247 93 
617 247 136 
590 251 159 
609 218 173 
661 201 138 
717 195 88 
598 252 150 
562 216 222 
581 190 229 
666 204 130 
665 195 140 
517 229 254 
651 200 149 
646 229 125 
590 138 272 
563 234 203 
645 215 140 
660 170 170 
704 135 161 
693 199 108 
625 197 178 
614 187 199 
626 232 142 
592 208 200 
558 192 250 
592 216 192 
650 165 185 
678 222 100 
614 195 191 
586 230 184 
654 208 138 
590 164 246 
623 218 159 
631 207 162 
567 188 245 
605 203 192 
556 210 234 
671 178 151 
630 222 148 
660 188 152 
541 199 260 
621 145 234 
679 192 129 
667 206 127 
611 206 183 
688 195 117 
615 210 175 
629 224 147 
597 210 193 
583 222 195 
600 252 148 
607 232 161 
712 161 127 
570 201 229 
653 210 137 
623 226 151 
607 232 161 
647 173 180 
552 235 213 
690 198 112 
470 204 326 
662 191 147 
581 212 207 
582 181 237 
664 174 162 
661 195 144 
606 237 157 
735 187 78 
615 263 122 
669 210 121 
614 213 173 
571 244 185 
655 209 136 
584 232 184 
631 229 140 
570 216 214 
571 199 230 
641 180 179 
664 160 176 
619 185 196 
674 215 111 
623 180 197 
534 192 274 
649 192 159 
592 267 141 
543 203 254 
718 189 93 
530 239 231 
641 184 175 
665 189 146 
646 221 133 
505 270 225 
639 269 92 
678 204 118 
562 239 199 
625 224 151 
645 189 166 
647 185 168 
716 144 140 
665 199 136 
599 129 272 
530 172 298 
605 234 161 
617 216 167 
568 235 197 
719 163 118 
606 187 207 
662 156 182 
680 194 126 
636 181 183 
610 198 192 
643 195 162 
541 232 227 
608 227 165 
618 200 182 
603 232 165 
668 207 125 
537 216 247 
635 178 187 
676 216 108 
608 211 181 
646 201 153 
627 206 167 
669 194 137 
622 244 134 
644 172 184 
549 189 262 
605 197 198 
714 184 102 
624 226 150 
603 250 147 
656 197 147 
596 222 182 
652 141 207 
628 193 179 
670 184 146 
597 212 191 
694 165 141 
669 207 124 
767 121 112 
584 211 205 
615 221 164 
621 187 192 
622 275 103 
618 235 147 
550 238 212 
647 236 117 
609 211 180 
634 225 141 
541 207 252 
614 258 128 
652 223 125 
701 181 118 
637 137 226 
559 231 210 
569 214 217 
692 158 150 
616 168 216 
669 199 132 
716 196 88 
604 270 126 
659 217 124 
684 196 120 
530 267 203 
623 212 165 
588 230 182 
623 246 131 
599 208 193 
610 192 198 
620 182 198 
520 139 341 
591 229 180 
603 154 243 
661 199 140 
714 194 92 
602 214 184 
613 214 173 
625 199 176 
653 198 149 
599 218 183 
611 197 192 
667 184 149 
701 217 82 
656 207 137 
667 188 145 
669 184 147 
615 195 190 
616 150 234 
581 226 193 
641 245 114 
635 197 168 
517 229 254 
611 187 202 
653 172 175 
684 197 119 
672 204 124 
513 254 233 
693 207 100 
580 206 214 
578 163 259 
596 163 241 
689 186 125 
723 186 91 
624 229 147 
602 153 245 
666 224 110 
568 221 211 
613 222 165 
623 181 196 
656 173 171 
612 213 175 
555 216 229 
601 199 200 
550 212 238 
565 170 265 
665 201 134 
675 169 156 
619 183 198 
628 189 183 
603 199 198 
642 223 135 
697 153 150 
671 168 161 
554 196 250 
614 229 157 
589 249 162 
593 163 244 
640 166 194 
666 163 171 
710 172 118 
621 218 161 
606 197 197 
650 264 86 
640 251 109 
721 164 115 
632 242 126 
719 176 105 
641 175 184 
624 184 192 
517 262 221 
608 185 207 
562 171 267 
600 213 187 
526 223 251 
608 236 156 
672 219 109 
655 166 179 
636 205 159 
626 257 117 
586 265 149 
533 184 283 
642 190 168 
531 296 173 
624 196 180 
588 179 233 
706 163 131 
634 212 154 
554 223 223 
568 198 234 
702 184 114 
589 240 171 
532 285 183 
660 203 137 
608 195 197 
486 220 294 
657 151 192 
714 185 101 
576 240 184 
691 196 113 
531 193 276 
584 226 190 
551 232 217 
645 232 123 
574 180 246 
603 249 148 
574 219 207 
571 277 152 
579 211 210 
