484 326 190 
466 223 311 
558 271 171 
449 281 270 
483 289 228 
562 237 201 
659 256 85 
495 317 188 
480 261 259 
510 289 201 
517 225 258 
638 282 80 
526 240 234 
580 248 172 
591 232 177 
573 241 186 
549 267 184 
413 207 380 
523 249 228 
544 243 213 
598 265 137 
536 267 197 
566 211 223 
635 237 128 
606 146 248 
435 244 321 
525 238 237 
498 183 319 
551 164 285 
547 245 208 
540 263 197 
589 213 198 
520 199 281 
577 207 216 
531 214 255 
681 184 135 
589 194 217 
565 240 195 
416 226 358 
551 243 206 
589 203 208 
544 220 236 
443 210 347 
518 242 240 
586 208 206 
583 265 152 
639 213 148 
541 262 197 
629 249 122 
631 246 123 
564 197 239 
459 261 280 
363 212 425 
556 225 219 
524 260 216 
612 211 177 
546 227 227 
516 281 203 
566 218 216 
584 188 228 
583 212 205 
520 302 178 
569 238 193 
582 217 201 
502 250 248 
531 298 171 
506 298 196 
500 236 264 
538 190 272 
396 201 403 
543 262 195 
476 190 334 
567 243 190 
437 322 241 
425 259 316 
401 236 363 
470 203 327 
616 280 104 
497 196 307 
561 275 164 
553 287 160 
560 232 208 
608 255 137 
627 199 174 
497 240 263 
449 219 332 
588 258 154 
523 171 306 
661 242 97 
555 225 220 
513 266 221 
660 214 126 
599 220 181 
645 200 155 
578 236 186 
590 220 190 
520 272 208 
519 248 233 
423 236 341 
535 261 204 
588 224 188 
529 259 212 
637 203 160 
573 230 197 
631 230 139 
597 223 180 
585 218 197 
521 256 223 
479 240 281 
527 208 265 
507 215 278 
544 233 223 
516 268 216 
487 308 205 
565 250 185 
480 260 260 
544 257 199 
563 229 208 
616 286 98 
472 241 287 
491 223 286 
559 234 207 
593 279 128 
452 297 251 
581 147 272 
560 224 216 
601 249 150 
543 253 204 
515 245 240 
656 159 185 
525 264 211 
498 232 270 
572 301 127 
408 168 424 
548 254 198 
521 206 273 
537 283 180 
520 184 296 
586 240 174 
648 240 112 
519 247 234 
389 250 361 
597 240 163 
514 216 270 
557 201 242 
511 222 267 
555 225 220 
607 223 170 
513 275 212 
610 203 187 
586 224 190 
604 228 168 
561 217 222 
583 197 220 
419 272 309 
518 245 237 
535 275 190 
487 223 290 
587 269 144 
523 203 274 
532 250 218 
658 189 153 
546 236 218 
572 246 182 
551 233 216 
482 283 235 
476 299 225 
447 201 352 
544 204 252 
508 236 256 
597 232 171 
