545 253 202 
502 286 212 
490 272 238 
555 265 180 
531 222 247 
611 203 186 
525 340 135 
452 243 305 
525 254 221 
528 255 217 
539 242 219 
576 259 165 
533 271 196 
633 239 128 
651 185 164 
572 250 178 
457 219 324 
545 232 223 
530 259 211 
550 270 180 
520 220 260 
532 228 240 
499 239 262 
629 178 193 
622 230 148 
458 265 277 
554 282 164 
511 280 209 
493 236 271 
698 166 136 
610 225 165 
530 281 189 
503 307 190 
554 214 232 
585 196 219 
518 260 222 
448 294 258 
488 245 267 
525 225 250 
626 278 96 
523 219 258 
510 242 248 
486 279 235 
486 223 291 
616 186 198 
583 200 217 
536 236 228 
442 236 322 
538 256 206 
537 256 207 
583 245 172 
471 278 251 
499 241 260 
613 192 195 
466 259 275 
499 315 186 
597 221 182 
503 271 226 
511 256 233 
566 228 206 
472 300 228 
574 214 212 
469 218 313 
464 264 272 
447 199 354 
485 268 247 
557 218 225 
479 258 263 
547 239 214 
485 251 264 
565 282 153 
546 291 163 
541 285 174 
483 238 279 
505 258 237 
586 242 172 
570 190 240 
548 227 225 
460 305 235 
612 269 119 
513 252 235 
531 285 184 
486 239 275 
496 295 209 
561 277 162 
463 257 280 
541 268 191 
499 290 211 
555 178 267 
539 273 188 
456 264 280 
514 278 208 
603 262 135 
614 209 177 
542 268 190 
517 264 219 
576 260 164 
570 229 201 
545 204 251 
506 252 242 
685 179 136 
423 294 283 
450 299 251 
554 220 226 
544 250 206 
596 259 145 
449 267 284 
514 247 239 
654 143 203 
555 264 181 
547 235 218 
518 280 202 
500 255 245 
546 230 224 
486 262 252 
475 303 222 
587 201 212 
496 270 234 
576 307 117 
531 256 213 
572 267 161 
587 210 203 
565 283 152 
541 266 193 
546 286 168 
469 300 231 
577 230 193 
539 249 212 
494 303 203 
470 255 275 
536 240 224 
598 208 194 
465 219 316 
428 312 260 
520 240 240 
588 238 174 
525 258 217 
489 255 256 
534 264 202 
494 280 226 
435 254 311 
533 251 216 
524 267 209 
472 190 338 
494 221 285 
470 201 329 
567 258 175 
483 249 268 
524 213 263 
523 290 187 
530 257 213 
537 192 271 
454 204 342 
