456 284 260 
521 227 252 
455 250 295 
462 223 315 
551 245 204 
537 209 254 
437 239 324 
559 227 214 
489 271 240 
520 276 204 
497 277 226 
555 231 214 
564 205 231 
554 258 188 
440 172 388 
457 280 263 
553 238 209 
439 293 268 
441 219 340 
559 260 181 
512 254 234 
508 222 270 
523 278 199 
554 245 201 
566 254 180 
548 245 207 
631 215 154 
538 187 275 
495 278 227 
542 236 222 
565 259 176 
552 228 220 
601 272 127 
567 247 186 
545 258 197 
598 260 142 
451 225 324 
475 236 289 
522 232 246 
510 231 259 
501 232 267 
492 283 225 
499 280 221 
513 283 204 
526 224 250 
486 273 241 
461 209 330 
606 245 149 
566 247 187 
491 250 259 
536 234 230 
483 242 275 
507 257 236 
537 243 220 
528 256 216 
542 248 210 
565 224 211 
509 235 256 
497 236 267 
551 225 224 
568 262 170 
583 212 205 
592 213 195 
537 234 229 
414 244 342 
497 243 260 
546 237 217 
520 255 225 
554 259 187 
546 177 277 
500 268 232 
579 257 164 
561 180 259 
531 224 245 
562 225 213 
602 185 213 
534 227 239 
557 254 189 
432 255 313 
453 305 242 
502 212 286 
496 271 233 
469 268 263 
634 207 159 
560 189 251 
511 254 235 
625 201 174 
563 244 193 
517 233 250 
536 270 194 
510 264 226 
532 318 150 
523 227 250 
510 202 288 
553 206 241 
494 262 244 
559 272 169 
540 277 183 
531 194 275 
516 219 265 
509 297 194 
584 242 174 
593 231 176 
572 236 192 
583 225 192 
444 204 352 
592 263 145 
498 250 252 
553 231 216 
563 239 198 
553 185 262 
514 263 223 
574 259 167 
466 232 302 
574 241 185 
546 241 213 
562 261 177 
497 297 206 
554 243 203 
561 195 244 
529 267 204 
643 216 141 
476 250 274 
438 266 296 
557 217 226 
541 212 247 
543 246 211 
548 299 153 
541 247 212 
545 271 184 
448 277 275 
546 256 198 
553 282 165 
614 208 178 
565 205 230 
593 200 207 
511 231 258 
540 230 230 
455 251 294 
556 259 185 
493 276 231 
643 202 155 
533 236 231 
533 260 207 
454 302 244 
562 213 225 
569 245 186 
516 293 191 
563 240 197 
470 262 268 
586 250 164 
538 259 203 
634 174 192 
485 268 247 
507 287 206 
515 262 223 
