6 22 276 28 0 
2 173 97 56 0 
13 35 229 92 3 
14 57 213 56 0 
0 50 230 69 0 
0 87 227 117 0 
3 45 197 102 0 
8 67 85 88 8 
5 44 149 44 0 
6 45 219 53 0 
33 65 60 36 9 
11 129 222 24 0 
9 46 197 164 7 
3 65 179 54 0 
0 35 204 84 25 
18 55 73 48 1 
4 47 152 19 0 
49 268 91 142 0 
28 56 180 3 0 
19 83 140 59 0 
8 117 249 124 29 
1 17 268 97 27 
1 15 107 118 3 
24 153 93 60 0 
7 14 207 55 0 
8 25 242 39 16 
5 126 139 87 0 
2 27 128 95 0 
1 39 159 64 0 
6 17 126 50 0 
26 75 257 63 0 
4 109 178 18 0 
13 97 170 113 8 
1 77 318 62 0 
11 56 131 81 0 
14 63 168 124 0 
0 67 192 113 10 
11 10 141 86 0 
1 47 75 85 0 
0 95 188 97 0 
16 113 55 162 7 
11 121 176 50 0 
1 44 188 59 9 
0 36 65 89 1 
4 126 235 51 0 
0 98 97 136 0 
2 71 152 23 0 
7 49 121 27 0 
2 58 158 76 0 
7 59 147 141 0 
12 85 196 114 7 
12 11 158 83 0 
8 54 149 43 0 
0 187 168 95 0 
1 30 119 51 89 
3 147 124 15 0 
8 61 158 44 0 
10 78 220 75 0 
8 68 134 68 0 
16 162 225 87 0 
3 213 235 18 0 
1 84 233 78 0 
7 18 194 24 0 
8 30 146 72 0 
2 70 102 108 1 
3 103 151 43 0 
6 74 208 74 0 
17 38 181 55 0 
1 34 130 112 0 
1 53 112 29 0 
0 31 75 147 0 
19 129 204 83 0 
2 120 281 23 0 
1 127 147 105 0 
0 29 237 52 0 
19 64 152 60 23 
1 26 536 58 0 
0 128 134 151 0 
4 140 140 13 0 
17 49 114 87 19 
19 85 178 76 1 
3 113 158 49 0 
12 79 107 56 1 
31 131 75 28 0 
2 91 293 68 0 
2 97 140 77 0 
7 31 223 24 0 
2 25 384 24 4 
19 99 66 97 4 
11 153 275 9 6 
3 36 186 105 4 
4 86 281 54 0 
2 38 246 29 1 
10 45 206 83 22 
2 98 82 76 0 
1 115 190 52 0 
4 35 182 109 6 
2 23 254 58 1 
3 62 97 25 15 
8 70 169 63 0 
25 87 195 29 0 
17 92 135 6 1 
2 45 200 62 0 
2 104 168 36 38 
17 103 188 89 0 
7 97 259 13 0 
0 58 226 141 0 
30 46 127 53 31 
8 68 132 83 2 
12 58 122 146 0 
14 47 163 31 17 
20 66 178 37 0 
11 46 216 17 0 
7 61 234 169 46 
14 18 200 67 0 
4 19 202 59 0 
7 88 168 58 0 
8 202 206 27 0 
0 31 236 77 1 
6 103 145 109 0 
5 56 340 50 0 
32 24 134 60 0 
3 75 151 44 0 
12 38 180 49 0 
6 98 81 27 9 
2 28 182 55 0 
5 86 110 182 0 
11 58 146 71 0 
0 71 146 41 0 
0 57 125 36 0 
22 47 106 83 0 
18 83 239 125 0 
8 75 245 82 1 
4 36 253 79 0 
12 118 207 20 0 
4 55 130 43 1 
4 12 180 39 0 
19 23 138 130 0 
1 71 118 98 0 
4 15 212 71 3 
9 102 185 61 0 
27 41 64 122 0 
8 81 140 60 0 
8 51 244 47 0 
1 50 82 107 1 
3 112 192 67 1 
2 24 113 64 11 
29 100 191 19 7 
8 51 121 97 7 
14 26 92 117 0 
36 114 148 117 0 
2 46 135 104 32 
4 23 272 54 5 
4 40 178 169 2 
6 102 145 28 0 
0 89 270 19 0 
9 34 240 177 6 
4 108 122 12 0 
10 54 118 65 0 
5 26 171 116 0 
8 69 137 98 1 
8 134 111 155 0 
8 30 183 61 0 
26 52 121 37 0 
11 59 269 55 0 
0 25 93 132 0 
0 41 158 103 0 
2 1 161 86 20 
15 128 210 33 0 
9 53 133 63 1 
28 56 100 54 18 
4 56 135 145 1 
5 9 135 55 25 
3 72 152 61 0 
0 10 161 57 22 
5 46 117 114 0 
14 68 339 54 0 
4 47 133 38 7 
6 72 126 38 11 
8 108 249 95 4 
4 76 174 29 1 
10 118 216 103 0 
14 59 119 35 1 
15 81 246 59 0 
5 18 240 61 17 
3 24 133 70 10 
1 177 149 55 0 
2 102 390 28 41 
15 165 225 69 7 
1 38 239 48 0 
0 66 109 83 110 
42 91 102 30 0 
2 62 280 58 0 
15 73 113 76 4 
3 102 60 214 5 
5 90 136 79 0 
3 50 119 90 0 
7 116 193 42 0 
16 107 162 137 0 
0 134 171 47 7 
10 118 240 38 0 
1 72 240 81 7 
8 34 109 34 0 
3 71 95 20 0 
10 99 111 65 0 
7 61 178 134 11 
16 98 150 14 0 
14 121 76 94 0 
9 59 154 29 3 
6 75 193 44 0 
4 81 113 69 6 
1 85 240 49 0 
8 73 210 55 0 
9 118 132 12 0 
0 42 376 60 2 
11 64 168 51 0 
0 64 44 79 33 
0 83 197 23 0 
4 130 187 161 1 
10 38 128 15 0 
4 115 84 127 0 
6 24 179 165 0 
4 60 209 36 3 
6 41 197 58 11 
29 33 84 151 0 
8 102 166 9 1 
21 4 104 33 12 
10 20 417 7 0 
3 30 143 127 0 
8 33 101 73 0 
8 155 166 22 13 
16 153 145 131 3 
0 121 199 171 0 
2 91 107 148 1 
8 78 98 14 0 
16 70 144 24 0 
21 48 263 72 6 
19 95 174 38 0 
8 80 115 50 0 
5 89 127 35 14 
9 80 121 31 0 
5 57 256 73 0 
0 94 228 44 17 
27 55 132 80 0 
1 59 121 66 0 
11 50 162 121 1 
8 90 118 5 0 
15 74 138 19 0 
7 41 67 61 1 
8 65 156 79 66 
36 30 171 74 1 
15 70 101 68 29 
1 53 261 38 1 
19 16 126 120 9 
6 84 178 37 0 
15 131 128 33 0 
5 41 161 14 0 
6 50 245 101 0 
10 71 127 70 0 
2 72 130 18 0 
37 63 154 84 0 
18 82 154 83 0 
4 19 138 115 13 
10 51 255 32 4 
9 65 68 163 19 
3 39 127 61 0 
6 60 250 46 0 
8 76 172 32 0 
29 26 117 55 0 
16 58 154 73 0 
3 71 86 66 0 
5 45 82 128 1 
0 127 159 85 0 
3 29 238 80 2 
27 31 209 46 0 
7 34 187 118 0 
6 59 161 47 0 
26 49 249 105 0 
2 54 110 63 41 
4 99 180 184 0 
14 34 171 134 0 
3 45 174 59 10 
2 6 286 217 0 
7 99 108 46 0 
5 88 78 22 0 
6 67 215 90 0 
16 56 159 28 0 
0 64 241 86 0 
2 61 221 160 1 
0 71 108 71 0 
4 57 183 57 0 
4 47 112 54 0 
4 71 164 70 0 
48 141 156 7 0 
10 135 89 58 0 
12 90 159 48 0 
23 89 480 52 8 
6 46 156 82 0 
1 83 254 39 0 
13 44 217 58 0 
6 40 322 73 18 
15 78 250 47 0 
8 80 213 104 0 
5 77 141 123 81 
4 74 227 83 0 
8 32 234 78 0 
1 92 190 115 0 
3 110 127 84 1 
6 83 119 75 0 
3 49 84 45 53 
15 63 118 89 0 
