516 278 206 
652 233 115 
544 228 228 
497 300 203 
506 268 226 
610 209 181 
547 252 201 
526 271 203 
610 240 150 
564 282 154 
482 320 198 
451 164 385 
585 248 167 
448 247 305 
585 227 188 
571 240 189 
491 305 204 
516 277 207 
621 193 186 
513 292 195 
568 213 219 
545 264 191 
582 270 148 
463 305 232 
551 273 176 
586 193 221 
562 246 192 
662 224 114 
608 236 156 
481 270 249 
543 168 289 
580 157 263 
483 173 344 
633 223 144 
525 249 226 
591 229 180 
494 270 236 
570 285 145 
608 248 144 
542 225 233 
590 240 170 
572 257 171 
534 232 234 
606 197 197 
559 272 169 
357 268 375 
540 284 176 
501 213 286 
570 235 195 
600 200 200 
585 235 180 
586 263 151 
514 257 229 
495 221 284 
526 272 202 
534 211 255 
477 196 327 
508 262 230 
595 239 166 
611 182 207 
500 285 215 
547 256 197 
542 228 230 
546 248 206 
529 231 240 
528 257 215 
690 162 148 
557 278 165 
647 184 169 
470 252 278 
582 265 153 
568 258 174 
654 207 139 
557 199 244 
405 205 390 
554 257 189 
530 208 262 
512 196 292 
472 220 308 
559 233 208 
531 252 217 
537 211 252 
624 168 208 
569 279 152 
492 267 241 
544 247 209 
550 269 181 
608 231 161 
483 254 263 
628 221 151 
489 207 304 
543 201 256 
462 256 282 
491 191 318 
563 223 214 
486 193 321 
511 268 221 
549 246 205 
603 228 169 
540 292 168 
427 329 244 
465 216 319 
534 260 206 
513 233 254 
526 232 242 
576 257 167 
503 207 290 
508 235 257 
502 316 182 
466 222 312 
550 176 274 
478 269 253 
506 277 217 
541 227 232 
462 252 286 
555 224 221 
513 244 243 
530 171 299 
498 221 281 
532 261 207 
574 204 222 
593 181 226 
524 189 287 
518 271 211 
617 204 179 
497 258 245 
497 284 219 
466 258 276 
563 274 163 
510 246 244 
527 251 222 
397 232 371 
567 269 164 
577 202 221 
516 292 192 
433 314 253 
390 257 353 
582 261 157 
545 259 196 
610 202 188 
416 239 345 
472 298 230 
548 274 178 
472 315 213 
515 264 221 
464 224 312 
626 236 138 
551 228 221 
525 285 190 
527 234 239 
535 262 203 
542 251 207 
568 286 146 
498 239 263 
556 263 181 
604 191 205 
536 238 226 
489 235 276 
442 265 293 
549 274 177 
576 244 180 
598 256 146 
587 192 221 
640 238 122 
481 223 296 
497 236 267 
584 212 204 
418 275 307 
409 312 279 
453 282 265 
437 224 339 
496 264 240 
481 200 319 
581 271 148 
562 280 158 
513 273 214 
555 179 266 
490 207 303 
589 218 193 
527 211 262 
508 258 234 
467 224 309 
559 250 191 
566 225 209 
581 289 130 
465 239 296 
443 262 295 
608 214 178 
492 249 259 
512 206 282 
478 243 279 
556 249 195 
585 274 141 
472 287 241 
613 252 135 
636 268 96 
610 205 185 
515 258 227 
508 260 232 
539 246 215 
535 200 265 
501 283 216 
562 203 235 
681 201 118 
470 272 258 
517 286 197 
483 316 201 
550 280 170 
572 274 154 
597 274 129 
546 199 255 
640 177 183 
456 228 316 
559 258 183 
558 171 271 
515 217 268 
570 229 201 
542 206 252 
610 188 202 
390 202 408 
481 277 242 
544 286 170 
542 251 207 
608 264 128 
510 261 229 
466 297 237 
525 261 214 
571 264 165 
528 255 217 
547 281 172 
610 199 191 
420 284 296 
506 250 244 
559 236 205 
587 260 153 
551 237 212 
563 255 182 
497 259 244 
469 270 261 
496 320 184 
517 259 224 
567 213 220 
463 263 274 
497 151 352 
583 246 171 
515 204 281 
477 277 246 
436 227 337 
575 272 153 
368 242 390 
603 239 158 
463 343 194 
496 230 274 
558 201 241 
494 260 246 
550 260 190 
505 234 261 
487 246 267 
595 218 187 
512 316 172 
519 275 206 
533 227 240 
558 283 159 
557 262 181 
537 232 231 
576 229 195 
628 166 206 
470 269 261 
489 263 248 
518 312 170 
639 211 150 
630 239 131 
651 183 166 
543 252 205 
506 209 285 
515 254 231 
445 333 222 
521 280 199 
455 270 275 
503 244 253 
524 243 233 
518 248 234 
651 217 132 
417 231 352 
588 208 204 
536 253 211 
503 227 270 
477 290 233 
445 295 260 
549 242 209 
509 249 242 
648 176 176 
578 255 167 
683 201 116 
587 205 208 
597 175 228 
553 175 272 
441 158 401 
657 217 126 
648 250 102 
614 218 168 
575 295 130 
566 257 177 
598 220 182 
615 236 149 
560 223 217 
576 253 171 
659 179 162 
508 240 252 
546 239 215 
572 227 201 
607 208 185 
441 224 335 
517 282 201 
484 208 308 
565 232 203 
549 212 239 
542 283 175 
489 203 308 
538 241 221 
578 272 150 
586 274 140 
479 251 270 
560 245 195 
580 181 239 
