90 295 36 0 0 
103 310 147 6 0 
223 124 63 0 0 
21 108 86 1 0 
70 251 26 0 0 
136 237 34 39 0 
88 118 67 0 0 
112 391 23 0 0 
88 304 113 0 0 
139 230 59 0 0 
152 154 74 0 0 
108 172 49 0 0 
158 191 66 0 0 
101 252 56 17 0 
124 201 143 1 0 
173 209 51 0 0 
109 398 8 0 0 
170 189 30 0 0 
74 316 61 6 0 
73 288 59 0 0 
228 248 55 0 0 
41 343 49 2 0 
86 208 42 1 0 
108 136 21 18 0 
119 185 67 0 0 
176 321 29 2 0 
252 167 32 0 0 
91 280 93 4 0 
54 155 92 0 0 
191 255 39 0 0 
78 236 35 0 0 
139 170 24 0 0 
130 247 62 0 0 
84 268 61 1 0 
122 301 109 15 0 
15 228 133 0 0 
102 147 135 0 0 
118 202 30 0 0 
118 156 55 0 0 
176 165 99 0 0 
226 82 2 0 0 
52 298 60 0 0 
62 304 63 0 0 
40 67 65 19 0 
172 153 79 0 0 
154 231 54 0 0 
95 261 43 1 0 
122 234 35 0 0 
117 164 41 0 0 
81 219 29 0 0 
96 299 25 0 0 
50 197 51 0 0 
216 229 15 0 0 
151 184 54 2 0 
90 196 25 0 0 
127 251 49 0 0 
104 313 73 0 0 
115 247 71 0 0 
145 238 15 1 0 
143 247 9 0 0 
63 287 35 0 0 
75 269 83 0 0 
162 154 100 0 0 
126 221 81 0 0 
167 156 44 0 0 
103 229 29 0 0 
39 210 34 1 0 
80 278 37 0 0 
114 249 83 0 0 
80 336 42 0 0 
54 263 98 0 0 
83 255 50 0 0 
131 227 61 25 0 
92 210 21 0 0 
133 124 73 2 0 
83 156 74 0 0 
244 253 37 0 0 
117 327 89 2 0 
120 263 11 0 0 
75 316 55 0 0 
181 164 32 2 0 
43 258 23 2 0 
102 370 55 4 0 
186 162 14 3 0 
109 177 14 0 0 
64 277 43 0 0 
155 250 21 0 0 
110 276 103 0 0 
160 271 23 0 0 
73 228 65 0 0 
67 219 55 0 0 
107 235 41 0 0 
110 265 2 0 0 
64 211 121 0 0 
85 330 38 0 0 
80 261 31 0 0 
106 230 30 0 0 
135 184 47 0 0 
140 373 23 1 0 
115 120 87 0 0 
81 192 67 0 0 
233 226 89 0 0 
72 247 37 0 0 
98 226 73 0 0 
156 224 40 0 0 
62 266 154 1 0 
102 333 66 0 0 
130 169 72 0 0 
104 358 84 2 0 
75 208 67 9 0 
166 166 109 0 0 
69 270 96 0 0 
58 252 103 0 0 
55 179 75 0 0 
136 162 87 0 0 
87 146 45 0 0 
128 233 16 0 0 
217 211 49 0 0 
161 177 18 0 0 
102 386 31 0 0 
164 222 40 0 0 
113 366 111 0 0 
40 258 71 0 0 
250 185 22 0 0 
168 243 25 0 0 
116 169 86 8 0 
178 251 36 0 0 
71 194 58 0 0 
169 234 9 0 0 
56 211 88 0 0 
264 156 84 0 0 
140 192 92 0 15 
162 183 40 0 0 
121 183 5 1 0 
78 225 61 20 0 
123 265 66 6 0 
138 156 118 0 0 
181 220 45 0 0 
153 200 52 0 0 
146 335 43 0 0 
65 346 28 6 0 
69 244 88 0 0 
53 189 57 0 0 
145 198 18 0 0 
104 208 24 0 0 
127 138 64 0 0 
192 195 118 0 0 
111 227 30 0 0 
82 282 24 0 0 
64 291 44 10 0 
144 337 45 0 0 
137 172 69 0 0 
64 272 53 0 0 
195 218 11 0 0 
84 228 77 7 0 
123 281 14 0 0 
159 214 40 0 0 
219 233 44 0 0 
107 255 33 0 0 
88 173 106 0 0 
116 109 95 0 0 
92 304 93 0 0 
111 172 95 12 0 
88 350 25 1 0 
51 324 70 0 0 
116 236 56 0 0 
50 305 48 0 0 
225 209 36 0 0 
98 299 26 0 0 
112 318 4 0 0 
97 158 30 0 0 
71 262 95 0 0 
188 223 64 0 0 
140 201 114 0 0 
115 266 14 0 0 
85 285 61 9 0 
57 307 70 0 0 
79 244 87 0 0 
100 262 173 0 0 
140 284 5 0 0 
250 190 33 0 0 
184 207 35 0 0 
87 288 96 0 0 
154 196 24 0 0 
97 183 25 0 0 
126 188 55 0 0 
139 218 64 0 0 
