130 398 30 0 0 
20 188 90 8 0 
201 140 39 0 0 
94 235 58 1 0 
129 167 52 0 0 
64 268 100 0 0 
67 305 51 0 0 
182 171 104 0 0 
56 100 149 0 0 
108 232 38 0 0 
126 184 48 0 0 
30 321 34 3 0 
58 384 61 0 0 
174 112 60 5 0 
193 123 78 0 0 
152 294 54 6 0 
142 201 37 0 0 
118 238 143 0 0 
168 204 65 0 0 
180 212 76 0 0 
9 274 41 0 0 
55 299 87 0 0 
238 304 22 1 0 
217 241 44 0 0 
104 308 41 2 0 
71 211 135 0 0 
217 98 110 0 0 
174 213 30 0 0 
207 97 87 0 0 
145 182 4 0 0 
149 203 56 0 0 
104 173 2 0 0 
316 153 5 0 0 
61 338 10 0 0 
96 186 11 0 0 
77 262 77 0 0 
164 215 21 0 0 
141 167 157 23 0 
22 232 212 0 0 
111 225 17 0 0 
120 225 61 0 0 
201 307 52 1 0 
174 218 20 0 0 
175 176 56 4 0 
132 272 24 0 0 
233 209 9 0 0 
166 218 169 0 0 
174 281 69 0 0 
133 210 68 0 0 
179 214 31 7 0 
140 259 77 8 0 
181 162 21 0 0 
107 287 52 0 0 
98 234 93 8 0 
148 110 6 0 0 
66 177 39 0 0 
105 259 59 8 0 
73 209 4 0 0 
155 187 33 0 0 
146 110 72 8 0 
66 249 64 0 0 
43 225 160 0 0 
158 224 24 0 0 
86 177 140 0 0 
44 218 66 0 0 
78 242 107 0 0 
139 197 58 0 0 
251 168 52 0 0 
146 203 43 1 0 
126 202 78 0 0 
143 192 66 1 0 
110 218 49 0 0 
49 124 72 0 0 
145 170 128 0 0 
86 196 25 0 0 
81 84 91 25 0 
67 180 82 0 0 
149 137 53 0 0 
179 275 23 0 0 
246 283 3 0 0 
140 219 79 0 0 
199 185 65 0 0 
25 208 135 4 0 
139 257 42 5 0 
126 156 53 1 0 
47 369 33 105 0 
133 295 35 1 0 
18 304 25 0 0 
172 400 3 0 0 
162 171 59 0 0 
127 228 139 1 0 
78 208 70 0 0 
55 279 90 1 0 
118 330 7 0 0 
67 168 58 0 0 
67 397 3 0 0 
70 242 56 4 0 
158 201 35 0 0 
166 197 3 1 0 
120 261 10 7 0 
97 208 160 26 0 
63 248 47 0 0 
180 204 89 0 0 
93 171 57 1 0 
237 166 35 12 0 
130 162 109 0 0 
105 184 53 0 0 
113 291 75 1 0 
57 257 78 0 0 
116 207 20 0 0 
119 235 67 0 0 
85 306 195 0 0 
152 182 11 6 0 
109 304 54 6 0 
99 99 68 0 0 
45 101 102 0 0 
92 139 70 0 0 
148 171 26 0 0 
126 309 135 0 0 
105 231 87 5 0 
209 228 45 0 0 
112 224 60 0 0 
58 188 62 0 0 
144 237 97 0 0 
199 86 19 0 0 
101 379 29 12 0 
175 263 22 0 0 
118 343 28 0 0 
242 259 48 0 0 
91 204 79 0 0 
193 136 65 0 0 
248 125 110 1 0 
53 284 18 60 0 
64 274 54 8 0 
97 191 15 6 0 
23 273 59 0 0 
62 185 123 0 0 
193 189 55 0 0 
154 272 99 0 0 
116 169 99 9 0 
140 336 71 0 0 
88 223 14 12 0 
174 193 25 4 0 
110 298 30 0 0 
55 298 128 0 0 
132 217 72 0 0 
194 153 101 23 0 
216 145 71 1 0 
159 258 49 4 0 
347 137 11 0 0 
307 223 4 0 0 
209 189 25 0 0 
129 318 12 0 0 
213 178 0 4 0 
73 435 34 0 0 
138 234 53 0 0 
112 335 67 0 0 
51 261 28 0 0 
122 219 71 0 0 
136 156 31 0 0 
86 63 33 7 0 
111 166 144 0 0 
95 191 61 19 0 
144 121 41 0 0 
62 254 97 0 0 
118 446 0 0 0 
148 170 6 0 0 
249 223 18 0 0 
176 161 25 16 0 
65 148 58 0 0 
153 200 30 0 0 
200 118 15 0 0 
89 209 58 1 0 
81 343 87 0 0 
137 298 53 2 0 
89 219 239 0 0 
92 188 93 4 0 
256 157 38 1 0 
198 57 54 2 0 
20 130 178 0 0 
71 340 56 0 0 
142 144 75 0 0 
161 278 16 0 0 
171 194 10 0 0 
200 196 40 0 0 
97 113 53 16 0 
84 191 114 10 0 
55 131 86 0 0 
133 65 60 18 0 
61 406 36 0 0 
158 118 13 0 0 
85 219 181 1 0 
76 211 13 42 0 
98 167 44 0 0 
209 179 19 0 0 
152 222 51 0 0 
154 166 132 0 0 
43 204 40 0 0 
135 217 36 1 0 
203 121 39 0 0 
102 181 81 0 0 
193 177 14 0 0 
56 177 129 0 0 
217 309 0 0 0 
107 161 31 0 0 
63 216 51 73 0 
55 254 14 0 0 
162 194 79 0 0 
189 94 129 0 0 
245 110 5 0 0 
148 168 63 0 0 
70 208 86 0 0 
53 187 20 0 0 
210 287 2 0 0 
67 139 36 0 0 
102 242 64 0 0 
268 193 17 0 0 
56 263 74 0 0 
169 172 33 0 0 
270 178 4 0 0 
147 250 33 0 0 
103 153 94 0 0 
143 162 59 0 0 
312 203 2 0 0 
260 220 16 0 0 
106 166 95 0 0 
262 135 1 0 0 
63 225 18 0 0 
98 153 98 0 0 
75 281 32 0 0 
110 166 39 0 0 
145 268 25 0 0 
84 205 71 0 0 
141 196 83 4 0 
286 216 12 0 0 
200 270 1 0 0 
71 275 107 0 0 
113 343 12 0 0 
40 284 49 0 0 
126 234 160 0 0 
156 171 40 0 0 
228 242 26 7 0 
21 328 38 0 0 
148 393 57 0 0 
209 162 21 0 0 
73 254 69 0 0 
66 273 46 0 0 
268 190 29 0 0 
150 300 141 10 0 
49 269 49 0 0 
114 225 51 0 0 
17 216 185 6 0 
170 264 47 0 0 
166 259 56 0 0 
93 267 9 19 0 
84 209 34 0 0 
87 130 59 25 0 
112 169 38 10 0 
74 278 49 0 0 
142 178 103 0 0 
239 178 34 0 0 
200 195 39 0 0 
284 254 58 0 0 
115 244 88 5 0 
274 166 23 0 0 
166 173 77 0 0 
228 252 28 0 0 
244 162 78 0 0 
222 53 93 0 0 
180 98 102 0 0 
93 183 32 0 0 
52 208 72 0 0 
116 157 51 0 0 
50 342 36 0 0 
80 208 73 0 0 
130 274 29 0 0 
109 194 62 0 0 
218 246 71 19 0 
110 205 59 0 0 
16 377 25 0 0 
115 294 29 0 0 
106 241 130 0 0 
136 292 61 0 0 
119 258 101 30 0 
61 249 76 9 0 
55 213 93 0 0 
102 111 136 6 0 
226 240 84 0 0 
342 162 5 0 0 
165 258 25 0 0 
129 141 46 3 0 
21 325 57 0 0 
136 188 90 12 0 
88 202 64 0 0 
210 134 50 72 0 
123 296 90 0 0 
123 228 33 0 0 
124 168 99 0 0 
191 221 37 0 0 
47 346 40 8 0 
297 141 50 0 0 
184 130 42 0 0 
99 198 36 0 0 
176 176 76 0 0 
140 163 62 0 0 
226 152 62 0 0 
167 278 28 0 0 
175 201 7 11 0 
95 230 30 0 0 
144 231 47 0 0 
65 224 34 0 0 
180 151 37 0 0 
125 200 64 1 0 
162 154 185 0 0 
152 223 24 0 0 
102 129 19 0 0 
46 319 37 0 0 
96 299 100 0 0 
181 130 37 0 0 
65 194 130 17 0 
125 207 23 0 0 
146 160 70 0 0 
93 339 22 10 0 
150 124 10 0 0 
85 188 141 0 0 
205 185 18 0 0 
134 211 64 0 0 
137 332 58 13 0 
89 214 61 0 0 
52 228 29 0 0 
207 222 53 0 0 
114 298 7 0 0 
214 233 65 0 0 
84 286 22 0 0 
98 309 121 2 0 
281 229 15 0 0 
127 323 0 5 0 
124 93 39 0 0 
112 161 12 2 0 
79 250 85 0 0 
113 301 35 0 0 
126 210 33 0 0 
121 262 22 2 0 
183 174 58 0 0 
107 161 10 6 0 
95 260 119 0 0 
225 155 46 0 0 
73 249 87 2 0 
246 200 43 0 0 
37 168 199 1 0 
70 300 65 0 0 
216 227 45 0 0 
88 134 75 0 0 
193 155 100 0 0 
83 330 20 0 0 
104 215 62 0 0 
241 243 25 0 0 
162 242 36 8 0 
247 286 28 0 0 
215 338 39 0 0 
99 171 98 0 0 
280 192 27 17 0 
106 188 41 0 0 
158 148 39 0 0 
86 178 27 0 0 
210 192 30 3 0 
182 287 69 26 0 
61 325 45 3 0 
112 231 9 0 0 
145 162 49 8 0 
102 207 72 2 0 
140 202 71 0 0 
152 196 50 0 0 
89 187 157 0 0 
136 160 89 0 0 
138 296 18 0 0 
112 291 48 0 0 
242 237 29 0 0 
121 318 32 0 0 
197 244 22 0 0 
47 246 14 0 0 
147 129 72 15 0 
250 56 23 9 0 
109 238 45 0 0 
97 155 19 111 0 
42 258 39 0 0 
102 309 81 0 0 
229 307 60 6 0 
39 296 36 0 0 
34 372 13 0 0 
176 262 9 6 0 
46 281 123 0 0 
65 257 62 20 0 
124 263 41 0 0 
151 159 80 10 0 
177 251 18 0 0 
68 148 61 0 0 
312 266 1 0 0 
64 238 46 2 0 
11 233 58 0 0 
198 202 60 0 0 
186 277 103 6 0 
255 240 14 0 0 
218 222 8 0 0 
161 219 103 0 0 
203 175 70 3 0 
127 311 130 0 0 
135 233 34 0 0 
131 221 55 12 0 
108 189 82 0 0 
180 306 26 0 0 
153 229 63 0 0 
103 238 108 0 0 
177 259 53 0 0 
89 220 23 93 0 
84 179 31 0 0 
141 146 19 0 0 
40 213 21 0 0 
136 207 175 0 0 
63 198 160 0 0 
130 307 60 0 0 
184 294 18 0 0 
106 271 83 0 0 
113 281 80 3 0 
190 347 1 0 0 
150 192 8 0 0 
116 227 46 0 0 
144 146 20 0 0 
69 181 44 0 0 
134 232 15 0 0 
148 139 54 0 0 
39 247 57 13 0 
131 198 29 0 0 
269 225 59 0 0 
141 293 28 26 0 
90 223 225 0 0 
25 196 127 0 0 
95 332 22 19 0 
44 324 29 22 0 
96 114 119 0 0 
281 117 102 17 0 
146 329 20 0 0 
262 260 18 0 0 
122 208 25 0 0 
88 287 86 0 0 
132 130 88 0 0 
167 245 41 0 0 
133 321 31 0 0 
98 247 81 0 0 
237 149 64 0 0 
90 330 14 0 0 
272 162 80 0 0 
14 286 25 0 0 
191 152 67 0 0 
152 280 59 0 0 
117 301 45 0 0 
161 395 16 0 0 
64 135 26 0 0 
144 82 80 7 0 
113 195 142 2 0 
43 233 48 0 0 
184 292 32 0 0 
157 177 15 0 0 
40 202 87 3 0 
139 214 25 96 0 
100 302 65 0 0 
232 195 58 0 0 
274 218 8 8 0 
174 234 3 0 0 
92 212 28 12 0 
116 307 3 0 0 
97 249 11 0 0 
65 272 29 0 0 
156 169 15 13 0 
35 232 48 0 0 
123 295 28 4 0 
143 262 50 0 0 
105 206 44 0 0 
179 179 36 4 0 
175 141 50 0 0 
175 212 40 0 0 
181 243 55 0 0 
131 185 26 1 0 
169 165 48 0 0 
71 256 96 0 0 
188 139 75 0 0 
157 273 57 29 0 
215 236 23 0 0 
171 301 61 0 0 
28 258 151 0 0 
114 309 80 0 0 
72 211 124 0 0 
95 337 31 0 0 
260 111 64 0 0 
121 156 85 11 0 
106 349 10 0 0 
149 280 21 68 0 
87 196 33 8 0 
161 297 14 1 0 
139 256 20 9 0 
103 262 41 0 0 
131 340 10 13 0 
158 120 4 0 0 
20 282 23 0 0 
149 198 58 0 0 
72 281 45 4 0 
14 165 32 0 0 
176 242 52 0 0 
114 137 103 0 0 
72 179 138 0 0 
125 285 59 0 0 
64 175 41 9 0 
153 174 18 0 0 
217 190 102 0 0 
236 108 79 0 0 
118 245 8 0 0 
78 215 35 0 0 
122 233 20 0 0 
154 110 113 10 0 
409 129 21 0 0 
55 183 80 14 0 
44 135 70 6 0 
204 203 104 3 0 
170 223 43 0 0 
109 169 145 0 0 
112 314 63 0 0 
46 196 72 0 0 
118 213 22 0 0 
111 87 1 2 0 
102 284 28 16 0 
121 137 71 0 0 
126 340 34 10 0 
196 213 75 0 0 
155 286 25 0 0 
159 190 101 0 0 
128 246 13 3 0 
131 117 30 0 0 
101 250 34 0 0 
50 253 85 0 0 
84 207 90 0 0 
165 200 33 0 0 
154 164 72 0 0 
71 136 136 0 0 
129 139 100 0 0 
103 153 23 10 0 
66 209 111 0 0 
50 192 33 0 0 
155 37 61 0 0 
135 205 87 10 0 
85 147 41 0 0 
215 130 56 1 0 
195 277 42 0 0 
219 169 154 1 0 
121 336 54 0 0 
105 255 68 0 0 
249 154 71 0 0 
83 227 62 24 0 
248 165 28 0 0 
128 199 172 0 0 
265 186 16 9 0 
106 347 13 0 0 
64 185 38 0 0 
90 383 17 0 0 
196 333 2 0 0 
175 271 17 0 0 
149 267 41 0 0 
70 168 14 0 0 
129 212 26 4 0 
190 150 27 5 0 
134 199 5 0 0 
164 236 134 0 0 
112 173 126 24 0 
158 165 82 0 0 
112 218 23 0 0 
119 252 22 0 0 
267 171 1 0 0 
148 214 20 0 0 
92 243 36 0 0 
