1 120 107 32 0 
7 61 76 42 16 
3 54 131 66 0 
1 62 156 44 6 
0 43 328 65 3 
4 97 121 93 44 
19 84 96 32 0 
16 71 205 22 94 
5 56 150 129 9 
7 119 51 51 0 
11 68 129 77 0 
0 47 192 32 0 
9 112 242 39 0 
33 196 123 49 75 
9 76 162 38 0 
3 75 136 83 0 
4 99 144 116 0 
13 24 62 28 0 
9 43 148 63 1 
37 66 223 68 0 
1 45 224 10 0 
21 40 125 56 1 
0 7 232 44 0 
8 106 205 106 10 
3 36 203 35 0 
3 78 194 54 33 
7 12 256 73 0 
37 44 327 61 0 
31 72 69 56 4 
5 123 81 72 0 
6 80 144 74 7 
13 98 178 88 0 
14 94 130 166 0 
4 56 118 110 0 
2 45 282 40 0 
1 46 222 57 0 
2 88 152 104 0 
6 50 199 27 0 
25 101 160 69 0 
3 62 74 149 6 
4 78 123 116 1 
22 82 195 75 0 
22 90 199 15 0 
23 84 178 61 0 
9 116 213 51 0 
40 36 59 38 0 
13 70 202 53 0 
6 54 134 35 0 
6 52 238 91 0 
29 29 179 36 17 
17 77 149 111 1 
5 82 161 48 0 
3 28 71 65 2 
1 52 136 143 37 
4 142 190 28 0 
60 26 187 65 0 
14 53 81 97 0 
3 71 104 113 12 
6 83 208 84 0 
16 58 102 73 0 
15 149 94 68 0 
2 98 182 113 2 
0 126 150 32 0 
14 75 158 138 15 
31 100 121 4 12 
14 47 177 83 0 
9 63 131 80 0 
4 117 129 26 0 
29 49 148 57 0 
1 36 166 104 0 
28 44 142 40 1 
13 73 116 79 0 
2 52 318 47 0 
6 37 134 36 0 
17 13 124 147 0 
8 151 106 36 13 
43 102 124 39 0 
4 60 177 96 3 
8 60 166 62 0 
1 136 151 24 7 
19 23 180 91 6 
2 97 93 8 0 
7 66 145 59 8 
43 42 283 62 7 
11 66 209 21 0 
4 28 218 16 27 
0 50 188 86 0 
8 101 110 25 5 
33 49 134 89 0 
8 11 169 192 0 
5 81 307 60 0 
34 28 131 48 0 
4 51 242 82 0 
0 67 254 96 41 
39 71 137 45 0 
6 58 122 42 0 
1 71 223 65 11 
11 50 239 70 0 
20 148 100 68 0 
21 48 119 71 0 
34 72 127 117 16 
2 93 170 130 10 
38 81 206 173 0 
16 43 113 50 4 
25 118 88 8 0 
8 9 235 151 0 
10 101 216 34 0 
0 163 234 40 0 
53 50 93 89 0 
3 111 124 28 0 
2 43 158 93 0 
8 51 158 98 1 
16 92 121 75 0 
9 120 103 27 2 
6 147 102 43 0 
14 185 86 87 3 
0 45 116 162 0 
6 39 339 83 0 
0 145 174 155 5 
9 62 125 75 0 
3 79 228 115 1 
1 44 204 43 11 
1 133 162 31 0 
3 189 70 54 0 
1 97 113 50 0 
6 16 237 70 0 
37 84 142 43 0 
19 73 131 71 0 
13 104 198 66 0 
0 86 109 71 0 
10 68 175 78 0 
4 121 125 124 0 
6 61 276 76 2 
1 54 103 94 0 
3 64 191 37 14 
9 40 88 5 0 
8 45 174 180 0 
5 87 209 31 0 
43 115 158 38 0 
19 28 249 50 0 
2 73 103 57 1 
23 44 141 165 0 
2 82 143 63 0 
8 103 253 100 25 
0 45 114 131 0 
2 94 129 76 0 
46 107 149 7 11 
0 51 187 161 0 
9 46 192 71 0 
4 69 136 122 0 
37 31 140 106 5 
0 55 102 84 0 
7 58 187 95 30 
17 63 110 117 0 
4 50 219 80 1 
9 119 284 67 3 
3 60 72 75 0 
4 71 146 156 1 
2 65 138 76 0 
3 137 141 36 77 
11 159 127 61 1 
11 88 234 32 5 
3 58 221 40 0 
17 120 136 28 0 
7 48 141 42 0 
21 85 155 101 19 
10 33 68 164 5 
3 85 249 35 1 
5 117 151 12 0 
2 82 168 45 0 
21 170 98 159 0 
2 98 123 44 38 
18 45 184 40 0 
1 157 50 214 1 
0 37 246 75 3 
7 78 119 69 0 
2 178 183 29 17 
3 43 233 45 47 
2 112 209 19 0 
1 30 205 20 0 
2 94 176 62 1 
37 19 242 44 0 
18 149 187 33 20 
8 110 185 84 0 
4 22 159 23 7 
5 122 221 46 0 
31 136 140 98 0 
9 45 200 79 1 
0 97 112 44 0 
1 19 245 122 0 
15 29 188 49 0 
2 25 221 67 0 
3 26 167 67 0 
20 59 215 258 0 
