500 215 285 
516 294 190 
534 241 225 
556 253 191 
522 270 208 
491 217 292 
499 252 249 
477 309 214 
503 257 240 
504 295 201 
512 259 229 
500 235 265 
536 232 232 
541 263 196 
582 216 202 
496 270 234 
521 277 202 
532 264 204 
574 239 187 
561 273 166 
514 246 240 
514 232 254 
526 282 192 
497 248 255 
494 269 237 
562 213 225 
492 240 268 
516 274 210 
531 263 206 
487 273 240 
530 235 235 
562 220 218 
507 249 244 
524 263 213 
517 271 212 
603 218 179 
511 216 273 
510 274 216 
510 221 269 
531 195 274 
562 212 226 
511 254 235 
483 274 243 
508 241 251 
539 284 177 
559 267 174 
481 245 274 
555 257 188 
542 227 231 
559 232 209 
544 239 217 
558 246 196 
562 216 222 
505 202 293 
530 239 231 
554 237 209 
550 265 185 
466 266 268 
486 249 265 
497 271 232 
572 259 169 
553 245 202 
506 263 231 
529 264 207 
549 265 186 
536 242 222 
500 245 255 
521 266 213 
517 242 241 
616 184 200 
568 217 215 
560 237 203 
542 220 238 
524 233 243 
505 208 287 
558 231 211 
569 253 178 
531 238 231 
510 262 228 
539 221 240 
508 257 235 
556 234 210 
519 262 219 
556 233 211 
545 231 224 
534 233 233 
519 235 246 
535 255 210 
554 251 195 
543 237 220 
575 225 200 
568 199 233 
504 255 241 
577 220 203 
508 247 245 
534 270 196 
558 249 193 
468 256 276 
527 235 238 
568 269 163 
502 229 269 
504 287 209 
545 226 229 
475 269 256 
553 251 196 
547 216 237 
479 243 278 
485 256 259 
598 243 159 
509 181 310 
473 260 267 
533 247 220 
549 232 219 
585 225 190 
495 231 274 
473 270 257 
573 248 179 
542 259 199 
505 238 257 
551 259 190 
504 258 238 
494 269 237 
557 259 184 
603 203 194 
555 251 194 
521 283 196 
548 245 207 
547 275 178 
521 245 234 
520 234 246 
504 255 241 
508 218 274 
523 229 248 
533 250 217 
536 239 225 
504 241 255 
530 258 212 
551 215 234 
544 220 236 
556 252 192 
553 247 200 
498 290 212 
523 215 262 
549 201 250 
516 273 211 
575 211 214 
595 237 168 
531 254 215 
456 282 262 
478 263 259 
551 233 216 
575 235 190 
546 248 206 
522 228 250 
564 246 190 
505 232 263 
525 281 194 
589 229 182 
595 228 177 
549 224 227 
541 200 259 
528 219 253 
552 251 197 
526 280 194 
513 241 246 
504 278 218 
542 230 228 
548 223 229 
511 251 238 
537 256 207 
573 240 187 
528 223 249 
575 183 242 
490 277 233 
533 258 209 
586 249 165 
481 269 250 
534 228 238 
542 237 221 
495 271 234 
498 236 266 
512 286 202 
536 250 214 
494 284 222 
576 225 199 
575 248 177 
530 265 205 
519 296 185 
466 291 243 
531 252 217 
509 256 235 
