4 32 174 180 0 
0 27 145 147 0 
0 97 340 39 0 
5 107 200 26 3 
2 150 160 12 1 
2 166 242 62 0 
2 101 150 93 0 
2 15 257 70 1 
0 58 115 25 0 
1 64 102 97 21 
20 66 230 58 4 
4 86 287 83 0 
8 100 73 52 0 
21 75 161 72 0 
32 26 161 5 0 
23 72 133 15 0 
3 38 106 114 0 
10 25 122 143 0 
8 53 143 28 0 
36 105 59 62 0 
9 120 209 53 0 
53 82 124 26 0 
1 36 180 136 0 
9 74 162 67 0 
22 119 73 256 85 
12 27 172 38 0 
7 94 236 34 20 
17 108 97 80 7 
8 56 155 56 0 
1 98 317 21 10 
8 32 173 82 39 
7 36 121 196 0 
39 99 137 25 0 
11 72 114 125 0 
10 64 193 94 0 
4 28 316 37 17 
0 65 218 143 5 
0 119 151 97 0 
0 221 80 145 0 
10 183 140 23 2 
12 55 186 35 0 
0 64 242 52 0 
1 109 98 171 0 
15 95 289 136 12 
15 24 276 6 0 
17 87 208 78 0 
3 24 222 85 0 
2 35 196 82 0 
18 65 199 104 0 
6 105 180 88 9 
1 21 185 78 0 
18 40 113 197 1 
2 54 182 43 0 
0 55 147 92 22 
1 5 145 131 0 
16 71 147 36 0 
29 55 98 141 0 
10 29 73 82 0 
13 82 186 25 0 
6 142 165 63 3 
12 122 214 28 0 
1 74 117 95 0 
11 29 178 42 0 
1 31 148 32 0 
8 12 208 111 14 
0 43 289 154 12 
7 16 200 65 0 
2 53 377 17 1 
5 13 256 54 0 
0 42 87 86 1 
3 119 87 104 11 
6 58 175 42 0 
0 110 206 82 3 
10 61 283 106 0 
1 91 143 116 9 
3 94 178 80 0 
0 65 178 175 0 
32 78 121 27 0 
3 169 178 29 0 
4 166 154 31 0 
3 32 248 6 0 
26 56 151 107 0 
1 34 98 79 0 
17 69 146 75 0 
3 44 269 109 0 
0 88 163 53 0 
0 135 72 45 0 
25 85 227 7 0 
16 115 168 28 0 
0 34 182 74 0 
2 97 299 155 0 
5 89 143 52 4 
5 88 141 90 9 
1 82 132 15 3 
2 129 177 92 0 
2 103 127 116 39 
3 82 178 97 0 
9 23 273 71 0 
28 142 109 67 0 
6 41 235 48 1 
10 53 221 65 0 
2 44 73 36 11 
6 152 294 91 0 
7 32 305 59 0 
3 39 110 34 0 
4 93 222 6 0 
7 97 206 79 0 
5 89 174 67 0 
8 55 105 20 0 
2 25 74 45 0 
19 95 182 50 1 
7 62 140 62 11 
7 50 187 18 5 
3 13 195 94 0 
3 106 151 83 0 
3 47 121 63 0 
3 55 126 59 2 
2 36 147 59 0 
2 68 219 44 0 
4 19 201 113 46 
4 96 100 83 15 
10 15 205 91 16 
8 27 123 106 0 
28 36 177 24 0 
10 96 82 105 45 
22 69 186 48 0 
10 124 164 69 0 
19 56 270 26 0 
1 40 190 71 17 
11 12 110 96 1 
7 34 209 42 0 
18 159 90 4 1 
19 50 209 53 0 
3 61 117 54 7 
8 95 98 50 0 
7 81 124 68 0 
3 59 157 16 0 
15 48 159 11 0 
14 35 103 86 0 
28 76 73 90 0 
8 100 99 46 7 
12 82 131 122 0 
14 117 107 39 0 
6 89 133 112 18 
5 96 168 126 0 
6 43 184 75 16 
16 24 178 110 0 
8 22 91 140 15 
5 44 179 42 0 
15 101 222 38 0 
14 62 54 176 1 
0 18 162 87 18 
31 89 253 69 0 
2 16 291 50 5 
4 80 157 66 0 
9 28 225 23 0 
23 66 62 53 0 
4 62 145 82 0 
2 51 165 50 0 
15 66 163 50 0 
3 103 163 49 2 
4 50 261 141 0 
1 25 180 118 1 
10 102 218 55 151 
4 50 107 115 0 
10 23 275 74 2 
5 63 226 78 0 
12 31 222 78 0 
14 47 151 66 2 
7 67 228 20 0 
27 135 114 75 0 
10 68 163 15 0 
1 131 93 23 1 
0 75 219 80 0 
12 65 212 289 0 
26 21 219 78 0 
47 40 145 85 0 
10 96 182 140 1 
14 19 186 35 0 
8 86 149 96 0 
21 74 322 49 0 
13 112 156 47 0 
17 49 262 68 0 
12 50 117 230 1 
4 119 123 229 0 
3 45 87 210 0 
5 38 208 98 0 
15 17 306 56 0 
9 70 227 45 0 
11 124 173 36 54 
1 71 164 68 0 
27 30 226 7 0 
0 55 328 55 0 
15 51 207 28 20 
6 63 201 35 0 
4 106 125 39 0 
15 180 113 165 0 
6 40 149 76 0 
0 78 55 229 0 
26 39 155 154 3 
15 2 215 64 3 
37 155 116 41 0 
5 36 78 55 0 
2 44 161 33 76 
24 91 67 47 0 
3 154 146 67 0 
1 60 152 51 0 
3 84 169 106 0 
8 96 111 35 0 
1 64 115 162 0 
15 49 209 22 0 
3 27 221 34 0 
8 114 249 115 0 
2 58 81 57 1 
26 110 136 64 0 
1 50 214 88 0 
11 48 332 50 0 
9 60 184 74 0 
6 50 188 147 0 
26 58 137 32 0 
53 69 201 85 9 
0 84 127 62 0 
