124 128 115 2 0 
158 276 49 1 0 
165 278 56 0 0 
59 276 162 1 0 
205 213 59 0 0 
121 215 25 5 0 
84 353 30 0 0 
113 162 92 2 0 
174 135 41 0 0 
96 118 44 0 0 
100 225 63 0 0 
156 309 20 2 0 
69 262 95 0 0 
124 294 61 0 0 
107 254 57 0 0 
187 275 40 4 0 
178 303 44 0 0 
144 162 39 1 0 
144 207 73 0 0 
69 222 61 0 0 
60 278 13 1 0 
128 304 91 2 0 
82 231 51 0 0 
132 264 41 0 0 
115 168 95 6 0 
199 171 18 0 0 
89 282 7 0 0 
129 207 54 0 0 
65 225 63 1 0 
91 325 13 0 0 
208 160 57 13 0 
82 135 73 0 0 
131 271 8 75 0 
184 214 38 0 0 
112 285 65 0 0 
262 184 0 1 0 
179 263 32 0 0 
195 322 42 0 0 
41 202 47 0 0 
130 159 53 0 0 
82 173 33 0 0 
102 230 49 3 0 
148 236 46 32 0 
155 220 77 0 0 
74 194 54 0 0 
170 244 57 0 0 
106 266 38 0 0 
103 288 33 0 0 
92 240 103 19 0 
124 227 71 0 0 
184 303 62 0 0 
77 179 15 4 0 
250 104 91 0 0 
60 318 44 0 0 
145 255 28 9 0 
128 192 72 0 0 
69 199 58 1 0 
75 159 68 0 0 
132 194 68 10 0 
72 219 84 0 0 
19 192 111 0 0 
104 133 89 32 0 
117 185 32 2 0 
64 225 57 0 0 
95 224 51 0 0 
198 344 44 0 0 
197 297 39 0 0 
119 181 33 13 0 
123 192 120 0 0 
66 169 23 0 0 
212 189 3 9 0 
99 188 34 0 0 
124 303 13 0 0 
101 178 119 0 0 
79 331 92 0 0 
103 256 56 13 0 
70 247 4 7 0 
105 146 88 1 0 
179 203 107 6 0 
121 181 12 0 0 
153 279 77 1 0 
179 267 73 0 0 
99 218 58 0 0 
137 240 24 0 0 
98 241 36 0 0 
189 157 85 0 0 
137 214 63 0 0 
206 123 103 0 0 
73 258 85 0 0 
53 231 6 0 0 
226 276 32 0 0 
185 152 24 0 0 
137 212 51 0 0 
154 194 28 0 0 
177 138 30 0 0 
104 355 44 0 0 
153 222 46 0 0 
75 233 63 0 0 
131 217 109 0 0 
207 296 42 3 0 
115 236 28 0 0 
141 181 69 3 0 
173 164 40 0 0 
60 217 73 0 0 
161 187 97 0 0 
20 311 43 0 0 
53 327 88 1 0 
174 155 75 0 0 
208 224 47 12 0 
153 172 58 0 0 
216 220 97 1 0 
105 306 98 0 0 
165 181 97 0 0 
172 207 49 0 0 
131 225 80 0 0 
149 238 66 0 0 
137 247 38 0 0 
161 295 92 4 0 
78 215 46 0 0 
115 194 82 0 0 
142 316 50 0 0 
200 203 70 0 0 
96 283 28 4 0 
120 187 68 0 0 
189 198 47 0 0 
86 385 37 3 0 
57 208 116 0 0 
160 205 51 1 0 
102 241 93 0 0 
33 180 73 0 0 
74 240 32 0 0 
123 127 152 0 0 
47 221 54 1 0 
45 339 51 0 0 
165 244 48 0 0 
165 197 79 0 0 
60 315 42 0 0 
66 161 39 0 0 
79 339 80 8 0 
53 255 14 0 0 
77 211 83 0 0 
132 311 86 0 0 
100 360 91 0 0 
129 150 69 0 0 
133 319 12 0 0 
104 421 83 8 0 
198 214 38 0 0 
86 218 35 0 0 
105 309 29 4 0 
64 177 62 0 0 
206 225 95 0 0 
46 237 46 0 0 
93 272 111 25 0 
141 191 73 0 0 
127 187 58 0 0 
91 236 33 0 0 
96 252 60 0 0 
25 169 30 0 0 
102 215 43 1 0 
207 157 49 0 0 
103 102 79 0 0 
134 243 69 15 0 
51 203 79 1 0 
142 222 22 0 0 
214 207 86 0 0 
157 167 14 10 0 
74 327 52 1 0 
66 173 13 0 0 
68 154 65 0 0 
101 201 21 0 0 
90 202 35 0 0 
37 217 65 0 0 
88 214 60 0 0 
136 279 35 2 0 
82 273 19 0 0 
110 254 31 0 0 
123 153 107 0 0 
83 236 38 0 0 
118 275 18 0 0 
85 191 71 13 0 
69 303 3 0 0 
174 271 34 4 0 
112 229 36 0 0 
143 257 40 0 0 
41 243 72 8 0 
55 311 32 9 0 
185 258 51 9 0 
118 284 36 0 0 
89 243 103 5 0 
160 151 70 10 0 
122 183 61 1 0 
72 209 83 0 0 
141 317 39 0 0 
51 276 94 0 0 
105 216 10 0 0 
135 173 65 0 0 
85 124 32 0 0 
139 232 57 0 0 
22 169 32 0 0 
69 296 89 0 0 
145 200 38 0 0 
168 329 35 0 0 
115 326 63 0 0 
34 160 88 4 0 
149 200 41 9 0 
197 142 72 0 0 
197 155 31 0 0 
133 241 80 4 0 
201 192 70 0 0 
83 394 11 0 0 
135 266 35 1 0 
79 151 82 13 0 
130 230 25 14 0 
140 124 12 0 0 
111 296 48 0 0 
263 154 44 0 0 
177 177 142 0 0 
98 279 69 0 0 
155 155 79 21 0 
100 209 36 0 0 
55 297 89 0 0 
127 255 41 0 0 
172 164 13 0 0 
70 204 54 0 0 
184 192 87 4 0 
129 164 86 0 0 
137 175 118 0 0 
116 247 17 1 0 
197 270 57 0 0 
88 319 33 0 0 
155 124 34 0 0 
138 130 38 2 0 
144 299 55 0 0 
175 262 38 15 0 
138 230 71 0 0 
140 236 34 0 0 
209 264 23 14 0 
52 248 127 0 0 
155 155 51 2 0 
78 233 21 16 0 
109 216 49 0 0 
114 231 36 0 0 
31 352 27 2 0 
83 306 63 0 0 
133 202 105 1 0 
160 234 17 0 0 
197 137 14 0 0 
61 177 66 0 0 
95 346 72 0 0 
122 191 16 9 0 
136 237 58 0 0 
160 210 17 1 0 
160 171 83 0 0 
138 411 2 0 0 
73 310 73 14 0 
109 210 37 8 0 
117 147 40 0 0 
139 229 46 1 0 
214 192 95 2 0 
80 270 52 0 0 
139 191 95 0 0 
182 211 77 0 0 
135 170 74 1 0 
190 211 47 0 0 
134 231 121 5 0 
39 223 34 0 0 
138 269 73 10 0 
125 255 45 8 0 
99 235 40 0 0 
69 185 81 1 0 
59 208 47 0 0 
67 285 98 0 0 
74 310 148 0 0 
60 226 66 12 0 
109 277 41 1 0 
194 143 27 0 0 
253 245 38 0 0 
74 187 69 30 0 
204 218 12 0 0 
61 296 10 0 0 
275 114 49 0 0 
70 177 74 10 0 
181 252 117 0 0 
160 273 39 0 0 
120 272 73 5 0 
117 91 36 0 0 
46 329 93 0 0 
83 289 53 0 0 
167 257 25 0 0 
184 202 96 0 0 
107 163 80 0 0 
184 200 65 0 0 
153 119 164 0 0 
85 255 53 0 0 
68 184 65 0 0 
144 223 61 0 0 
154 157 75 0 0 
114 189 71 0 0 
125 135 184 4 0 
87 182 60 4 0 
172 245 3 0 0 
114 156 39 0 0 
87 328 31 0 0 
56 347 63 0 0 
122 246 82 0 0 
195 127 61 0 0 
82 260 31 0 0 
180 257 4 0 0 
173 222 50 11 0 
118 233 62 0 0 
173 269 61 9 0 
81 342 101 0 0 
137 389 16 0 0 
115 283 99 0 0 
160 269 70 0 0 
118 176 12 0 0 
125 235 7 0 0 
125 275 4 0 0 
167 250 10 1 0 
103 221 49 0 0 
93 236 77 0 0 
117 244 52 4 0 
88 282 43 1 0 
85 140 50 0 0 
55 221 100 0 0 
164 156 125 0 0 
131 327 42 0 0 
82 225 27 2 0 
82 250 68 2 0 
132 200 32 0 0 
125 135 39 10 0 
39 286 56 35 0 
177 250 44 0 0 
109 191 88 3 0 
64 308 16 0 0 
112 254 43 0 0 
133 226 37 0 0 
163 191 64 0 0 
142 261 57 0 0 
71 191 76 0 0 
80 260 31 0 0 
153 175 57 13 0 
156 175 41 0 0 
39 257 107 0 0 
86 282 88 0 0 
110 195 86 2 0 
103 185 13 0 0 
238 233 62 0 0 
76 316 79 0 0 
123 258 27 0 0 
205 220 10 1 0 
56 257 68 1 0 
105 306 73 0 0 
87 394 51 0 0 
165 215 61 18 0 
132 236 73 0 0 
124 277 34 0 0 
100 411 28 13 0 
148 181 24 0 0 
56 368 46 1 0 
99 253 72 1 0 
159 202 35 59 0 
160 234 57 0 0 
89 210 68 0 0 
209 181 68 0 0 
