9 17 155 42 14 
17 26 193 55 0 
3 28 170 81 0 
2 51 252 99 0 
5 30 140 58 0 
5 49 253 61 0 
2 38 285 44 0 
6 92 107 104 0 
3 45 124 60 0 
9 112 196 64 0 
2 45 117 58 0 
7 51 114 92 0 
19 26 206 82 0 
10 16 120 70 24 
1 74 128 74 0 
15 99 127 39 13 
7 30 155 79 3 
15 84 292 22 8 
21 114 166 153 14 
4 30 202 47 1 
18 64 99 126 0 
4 96 87 59 0 
8 55 202 47 0 
6 71 150 88 3 
0 60 88 58 36 
0 53 147 85 1 
1 40 292 137 0 
7 36 232 45 2 
10 40 218 79 0 
2 72 131 17 0 
12 74 129 121 1 
1 62 125 71 0 
1 86 129 64 3 
14 89 157 57 0 
13 167 173 39 6 
8 96 179 34 21 
25 93 159 71 2 
22 123 186 56 3 
5 88 112 21 1 
0 47 198 54 0 
9 30 264 43 0 
29 37 134 199 0 
20 93 130 118 0 
7 43 151 134 0 
33 49 132 16 0 
7 143 201 48 1 
13 43 169 34 0 
48 112 91 88 6 
0 143 227 87 8 
1 45 178 68 6 
2 73 89 94 0 
6 61 159 67 0 
9 96 154 99 0 
0 80 149 105 7 
24 98 107 25 1 
7 51 255 68 0 
0 48 111 26 0 
19 133 152 39 0 
6 71 121 147 0 
18 67 198 130 0 
8 26 124 129 0 
10 111 73 22 3 
27 90 75 80 0 
6 83 137 109 16 
9 29 282 57 5 
21 30 169 143 13 
15 122 79 110 1 
6 49 204 133 0 
13 59 288 26 0 
5 46 82 71 31 
7 34 133 72 7 
0 55 198 99 0 
4 73 278 61 0 
3 62 209 87 1 
4 32 233 127 42 
5 13 132 35 0 
11 75 87 9 0 
4 58 171 14 0 
12 23 209 22 0 
20 59 137 44 0 
4 97 190 50 0 
1 90 150 19 3 
0 33 152 97 0 
6 23 221 116 0 
1 71 94 94 21 
15 98 275 38 0 
3 118 219 146 10 
8 103 183 82 0 
11 40 151 78 0 
19 103 143 66 0 
6 50 249 174 0 
0 45 202 179 0 
2 73 96 36 0 
7 98 127 37 0 
3 26 182 56 0 
7 52 211 52 0 
1 111 172 46 0 
10 89 171 97 1 
8 107 184 19 0 
10 175 237 48 1 
7 68 246 32 0 
2 75 164 32 0 
6 8 144 61 0 
2 77 97 64 0 
12 37 219 86 0 
1 178 194 24 0 
5 65 157 150 0 
4 49 141 109 0 
2 44 132 32 0 
2 62 203 47 20 
3 44 191 173 3 
2 164 262 31 0 
3 101 230 179 2 
6 83 209 108 0 
1 64 140 81 1 
10 12 163 42 0 
1 105 392 143 0 
5 51 181 118 0 
1 46 234 62 11 
14 83 117 61 7 
2 61 240 58 0 
4 119 176 24 1 
12 45 152 18 1 
3 106 193 98 0 
52 44 136 89 0 
8 100 226 85 3 
4 155 108 69 8 
3 103 268 135 0 
4 74 140 38 0 
9 89 179 210 15 
9 147 205 106 0 
9 68 190 45 0 
4 48 166 57 0 
3 66 111 212 1 
4 83 156 53 7 
5 51 245 29 0 
7 65 186 7 0 
10 43 117 102 1 
25 49 181 97 0 
26 60 195 75 0 
24 31 169 29 1 
6 54 149 38 5 
6 66 256 88 0 
4 39 189 42 1 
18 18 160 31 0 
13 120 231 89 1 
4 91 101 42 2 
3 28 102 136 0 
8 35 180 95 1 
10 8 165 26 15 
2 35 139 118 0 
17 75 180 55 3 
19 63 123 167 6 
1 33 116 65 4 
5 194 173 69 0 
2 129 134 59 3 
13 50 174 146 4 
3 132 234 19 11 
2 75 225 101 39 
0 18 141 152 0 
0 67 170 123 69 
8 74 87 113 0 
34 36 137 136 0 
16 10 133 119 0 
8 104 114 180 0 
30 38 153 160 0 
5 92 127 96 0 
6 70 131 73 1 
15 31 327 45 0 
15 49 258 47 0 
15 47 209 27 3 
1 26 285 97 0 
5 64 244 27 1 
16 33 188 96 0 
14 50 226 38 4 
3 40 247 154 1 
0 71 192 101 0 
16 81 253 22 3 
14 86 150 19 1 
5 28 250 11 0 
14 97 123 34 10 
14 60 248 28 1 
3 56 115 55 3 
3 50 149 51 0 
6 43 211 29 6 
10 52 225 29 0 
4 85 172 70 0 
1 54 159 80 38 
1 68 240 28 28 
20 100 176 37 0 
0 74 158 70 3 
5 31 186 145 29 
9 77 117 70 3 
3 26 194 83 0 
3 66 112 41 16 
9 85 164 160 0 
16 12 51 168 0 
29 44 107 22 0 
5 57 85 101 8 
5 89 210 35 1 
13 119 174 35 0 
23 52 172 40 0 
1 39 179 51 35 
34 73 173 68 0 
8 26 268 41 0 
5 103 201 115 0 
3 52 282 135 0 
58 94 213 79 0 
22 68 408 74 2 
1 36 131 114 0 
12 47 292 71 0 
27 91 90 100 1 
50 80 132 106 0 
20 82 206 65 18 
10 75 184 98 0 
7 85 194 105 0 
8 53 235 23 0 
6 55 413 8 0 
10 26 84 67 0 
14 97 295 88 0 
13 79 267 151 0 
2 103 163 29 0 
7 127 260 208 0 
42 63 46 58 0 
3 64 145 182 0 
30 124 128 108 0 
4 127 103 26 0 
54 126 50 74 0 
6 58 160 95 15 
13 21 164 40 17 
7 91 132 85 0 
2 80 142 52 0 
4 80 191 136 0 
69 16 236 58 0 
1 67 176 121 15 
11 178 169 57 0 
1 102 195 96 0 
32 94 177 18 5 
10 64 199 180 0 
12 44 146 60 1 
10 63 254 183 0 
4 41 143 37 1 
4 57 177 90 0 
3 34 190 97 9 
19 63 181 65 0 
5 46 260 42 0 
6 13 141 83 0 
46 98 112 20 35 
14 29 60 78 2 
10 12 150 127 0 
5 54 364 42 1 
7 24 202 121 0 
12 98 108 60 2 
20 38 174 103 0 
6 108 78 135 0 
6 97 172 28 0 
14 126 102 21 0 
1 80 105 102 0 
4 65 113 112 1 
22 44 250 81 0 
16 135 110 110 0 
8 73 186 59 0 
1 59 270 89 10 
1 42 121 79 32 
4 55 123 39 25 
2 86 221 111 1 
5 109 131 53 22 
21 118 175 39 0 
2 92 169 61 0 
0 90 205 75 15 
5 96 160 38 0 
7 15 170 8 0 
26 172 51 51 2 
1 13 123 90 11 
0 96 276 138 0 
10 69 150 44 0 
39 79 155 41 0 
2 39 139 49 10 
7 55 214 34 0 
24 73 144 69 0 
12 74 193 79 0 
1 30 211 143 27 
13 56 182 42 0 
4 72 256 56 0 
2 85 119 59 0 
16 116 161 105 0 
3 81 147 53 0 
25 125 139 52 0 
20 59 122 71 1 
11 53 175 97 0 
17 65 140 26 4 
0 140 127 100 0 
48 44 89 54 4 
2 75 229 45 3 
5 52 158 86 0 
11 38 140 42 1 
21 67 99 14 1 
7 51 190 66 19 
20 136 142 125 1 
2 42 125 44 1 
15 36 156 56 8 
18 124 159 62 0 
5 168 208 49 0 
11 129 163 72 0 
18 37 149 77 60 
5 20 165 77 7 
2 8 168 112 0 
17 78 164 63 0 
12 93 335 17 0 
5 81 153 46 2 
7 79 141 42 3 
23 53 155 41 0 
11 72 152 72 1 
16 76 242 55 0 
20 8 260 52 0 
11 101 197 33 0 
23 38 206 24 0 
10 52 94 121 0 
21 78 172 71 16 
13 76 158 64 0 
20 49 171 52 0 
5 55 91 72 1 
1 75 231 120 0 
0 113 139 92 0 
16 85 218 19 0 
13 70 72 41 0 
8 78 118 31 0 
15 67 209 65 0 
3 59 170 118 0 
5 49 298 77 8 
4 94 91 63 21 
5 43 263 49 0 
5 139 144 63 0 
1 78 292 98 0 
0 14 317 75 0 
1 52 190 49 13 
36 47 164 95 6 
16 73 312 52 0 
0 156 83 53 57 
4 37 176 68 0 
34 26 276 24 8 
0 10 421 19 1 
8 56 133 32 0 
4 61 189 37 0 
15 61 143 88 0 
1 50 176 105 0 
11 109 136 106 0 
6 25 189 43 0 
2 81 169 84 5 
1 37 250 90 0 
32 63 96 130 25 
32 91 125 115 0 
10 121 155 42 0 
10 41 134 174 0 
4 53 195 46 0 
4 29 203 126 0 
7 24 72 68 0 
6 107 180 92 5 
1 144 157 111 0 
2 42 203 67 13 
6 38 320 53 0 
1 30 189 121 0 
3 119 159 93 0 
17 67 159 169 1 
11 147 70 52 5 
2 30 135 55 0 
6 42 138 41 2 
7 117 220 267 40 
11 54 122 28 0 
6 54 231 75 0 
7 80 206 20 25 
0 146 78 48 0 
10 45 102 75 0 
6 41 237 171 4 
7 132 139 35 0 
22 32 229 18 20 
5 119 121 83 0 
16 170 235 30 0 
29 55 228 17 0 
23 110 188 28 0 
8 119 103 21 0 
26 40 134 40 0 
11 99 219 27 0 
16 158 146 72 1 
4 53 160 29 0 
3 55 208 17 0 
29 56 163 69 0 
17 100 131 14 0 
0 46 183 96 0 
6 161 298 48 0 
3 25 175 77 0 
8 69 173 48 0 
2 39 409 15 0 
3 66 97 130 0 
13 45 97 75 30 
6 80 165 16 0 
4 35 121 149 0 
2 94 195 148 1 
5 57 77 71 2 
18 56 186 113 1 
2 91 221 33 1 
2 69 223 15 0 
10 17 113 25 16 
0 82 223 75 4 
3 74 237 61 0 
11 46 129 61 0 
9 61 264 32 0 
69 61 98 24 0 
7 108 150 61 0 
6 89 118 103 0 
1 68 248 46 0 
14 28 160 32 1 
1 59 213 22 55 
0 78 126 41 12 
2 93 262 19 0 
6 69 164 72 0 
4 47 94 54 0 
5 75 173 65 0 
3 40 182 62 27 
3 53 181 54 0 
31 44 144 253 0 
7 86 204 90 0 
5 60 184 109 1 
5 86 146 39 10 
10 77 166 56 0 
3 45 180 26 22 
0 147 125 33 1 
3 101 141 105 2 
2 53 317 81 0 
4 80 147 25 5 
23 119 134 161 0 
7 33 216 68 15 
5 77 144 50 0 
5 96 249 64 0 
15 45 153 43 1 
4 131 159 59 0 
0 63 152 68 0 
4 83 151 152 0 
10 65 122 30 1 
2 64 122 46 83 
6 73 158 66 0 
14 48 118 44 0 
25 117 149 64 0 
2 62 268 67 0 
3 96 125 13 21 
5 133 212 86 0 
1 104 132 104 0 
11 83 156 38 0 
2 133 263 91 0 
31 52 154 104 0 
2 31 140 108 1 
2 119 134 84 0 
1 102 80 55 0 
3 93 78 90 33 
2 115 126 72 0 
7 17 188 40 11 
17 15 196 48 0 
21 48 131 74 0 
2 58 78 61 0 
9 110 238 94 1 
6 102 279 102 0 
4 131 188 9 0 
3 83 85 104 0 
7 99 119 49 3 
12 61 153 88 6 
16 45 156 103 1 
3 86 177 166 0 
15 101 121 27 0 
28 141 164 209 0 
1 102 148 51 0 
15 18 191 134 4 
5 88 95 55 0 
1 15 138 64 5 
4 115 106 59 0 
16 38 261 92 0 
6 63 129 39 0 
3 47 320 40 0 
21 91 97 57 0 
8 45 51 43 1 
8 155 174 55 0 
21 106 163 68 0 
3 24 119 100 0 
13 59 240 84 0 
1 32 159 155 0 
7 40 242 119 0 
1 109 125 66 0 
33 134 100 10 0 
8 74 116 54 0 
3 102 123 49 0 
0 129 328 96 11 
0 33 218 46 0 
10 72 335 128 9 
1 35 77 51 16 
7 39 130 80 3 
4 80 148 50 0 
6 131 88 122 0 
5 97 171 108 1 
15 83 144 128 0 
10 47 119 36 0 
10 124 128 106 12 
1 68 81 94 5 
9 29 161 25 15 
9 84 148 191 0 
2 45 185 81 0 
40 115 112 43 0 
24 57 255 47 23 
6 133 180 22 0 
14 29 134 142 0 
2 68 239 156 0 
2 29 263 56 0 
1 53 255 199 5 
0 49 126 86 0 
1 68 239 50 1 
16 90 111 87 0 
12 116 144 37 0 
6 80 207 75 0 
3 113 69 62 0 
10 49 151 65 0 
11 115 276 87 0 
4 97 82 72 0 
0 38 142 153 5 
5 48 256 78 0 
13 83 152 18 12 
3 80 258 7 1 
15 94 242 155 0 
13 193 163 5 23 
3 73 90 112 1 
8 94 85 208 12 
5 24 199 60 0 
5 177 90 67 13 
14 78 204 88 0 
12 61 186 27 0 
2 66 209 98 0 
10 37 252 14 0 
0 132 124 69 0 
5 74 293 130 0 
4 104 139 91 0 
5 52 137 99 0 
9 143 171 95 4 
17 75 83 43 0 
19 70 190 36 0 
11 51 202 44 0 
1 95 121 120 23 
1 40 111 159 0 
5 123 213 47 0 
1 72 115 67 11 
11 43 142 28 0 
1 58 243 15 0 
1 53 215 76 9 
18 48 231 59 0 
0 109 96 85 13 
8 61 139 55 0 
0 24 229 88 0 
10 140 241 130 1 
7 55 193 82 2 
17 146 56 51 0 
8 48 127 86 9 
6 123 202 62 0 
10 42 143 29 3 
0 93 149 63 0 
2 68 165 92 1 
4 55 127 111 0 
20 34 106 91 7 
11 46 125 67 1 
6 92 113 21 0 
2 4 184 62 2 
4 38 241 53 0 
7 76 306 49 18 
4 26 135 103 0 
10 46 261 26 0 
5 56 164 96 0 
7 55 123 71 0 
16 53 182 69 0 
2 10 179 120 15 
28 75 164 26 1 
32 69 193 65 0 
6 86 223 146 3 
1 49 182 98 14 
14 79 176 85 0 
49 140 241 16 1 
20 45 46 68 13 
3 84 270 106 0 
0 22 196 46 0 
11 140 112 77 0 
1 16 181 146 0 
3 14 149 24 0 
8 14 227 104 0 
3 26 142 175 1 
18 69 148 118 13 
8 42 174 36 0 
7 13 129 53 1 
0 81 226 178 0 
0 5 262 82 1 
4 18 221 133 0 
8 1 134 77 19 
49 63 151 71 0 
3 67 309 63 0 
19 35 140 16 0 
0 104 158 43 3 
6 64 166 80 2 
5 40 199 76 12 
9 68 91 78 0 
3 53 175 89 0 
5 93 116 117 1 
16 68 154 41 0 
15 25 158 31 0 
21 148 100 40 0 
3 120 222 124 22 
8 64 201 92 0 
13 50 143 55 0 
30 120 102 103 0 
4 137 58 35 0 
8 16 134 23 5 
7 50 193 134 0 
6 53 219 86 1 
10 39 154 24 16 
5 60 146 121 4 
3 124 368 0 0 
3 74 239 25 0 
8 11 154 83 0 
0 12 354 97 0 
7 161 147 92 30 
18 56 123 79 5 
10 37 285 168 0 
3 181 169 55 1 
2 74 122 60 0 
1 93 182 146 1 
2 54 139 41 4 
1 100 43 97 0 
1 39 114 27 0 
1 135 147 47 0 
0 24 139 56 5 
6 35 71 108 23 
4 70 148 26 0 
8 104 168 66 0 
2 90 104 126 0 
3 57 261 69 1 
12 37 202 70 0 
8 36 119 93 0 
19 98 149 86 0 
21 70 110 94 0 
7 68 150 23 0 
19 136 322 59 0 
0 118 139 111 0 
3 24 165 112 0 
0 86 164 41 4 
8 50 112 68 1 
3 30 131 58 0 
5 46 265 22 0 
11 50 153 87 5 
6 40 191 53 15 
2 56 193 86 25 
27 75 142 48 0 
5 100 108 61 0 
4 49 69 69 0 
10 55 328 83 24 
2 40 123 82 2 
26 72 184 107 0 
2 22 106 127 0 
4 53 159 88 1 
15 43 161 87 0 
6 160 266 8 0 
17 56 176 79 0 
18 86 305 8 0 
4 80 154 65 0 
12 49 163 25 0 
3 69 156 52 0 
10 47 284 46 11 
7 46 164 21 0 
1 59 184 40 0 
10 79 141 68 0 
3 47 162 66 0 
2 63 90 68 2 
10 64 186 70 0 
10 16 113 75 0 
7 151 172 62 0 
12 107 89 9 0 
4 88 269 62 3 
6 95 205 36 55 
3 86 161 17 0 
1 73 126 20 0 
2 102 101 69 7 
2 62 155 39 28 
20 106 144 120 1 
2 23 199 110 0 
7 56 132 10 0 
5 26 199 43 2 
7 102 73 48 0 
13 31 220 51 0 
1 43 133 80 0 
3 106 84 45 0 
2 67 284 166 0 
1 95 90 31 2 
2 60 191 83 2 
3 42 102 178 0 
3 67 379 69 0 
9 108 150 23 1 
3 119 77 15 0 
1 52 196 87 9 
3 57 174 109 0 
0 87 167 48 8 
2 48 155 51 0 
12 43 241 45 0 
19 70 174 30 0 
6 25 212 61 0 
13 115 160 35 0 
7 46 212 88 0 
17 54 182 43 0 
3 90 104 45 25 
32 90 129 20 13 
9 100 118 68 1 
3 86 131 23 4 
17 56 98 89 18 
32 25 120 103 11 
4 65 211 88 0 
7 25 229 81 0 
5 138 121 39 0 
3 99 126 63 0 
7 78 82 44 0 
12 74 118 20 0 
0 60 156 20 0 
9 62 171 113 45 
12 32 212 103 0 
24 37 147 66 0 
16 35 177 84 1 
2 33 105 51 0 
10 60 138 47 0 
5 66 241 103 0 
6 194 221 58 0 
6 34 119 50 0 
2 53 165 89 0 
6 159 187 76 0 
3 150 179 46 0 
40 57 145 68 1 
16 134 185 38 0 
0 84 161 123 75 
3 61 137 74 0 
21 88 134 70 4 
3 56 191 89 0 
14 15 383 85 0 
13 40 94 57 10 
9 35 195 45 5 
3 69 266 96 0 
14 83 167 42 0 
27 77 107 133 0 
12 51 166 45 0 
1 49 152 11 0 
8 75 157 39 1 
30 119 169 137 0 
0 103 122 58 0 
9 71 186 153 1 
3 50 127 94 0 
13 179 149 57 0 
9 59 121 66 0 
7 6 175 37 0 
7 57 136 127 0 
5 28 137 64 1 
5 51 116 77 1 
9 219 99 122 0 
10 34 137 77 9 
17 103 186 49 2 
34 37 202 37 0 
4 36 263 155 0 
13 36 166 175 0 
9 36 150 72 4 
1 77 121 67 1 
5 47 181 72 0 
10 66 130 15 0 
7 110 174 75 1 
5 80 154 32 5 
11 64 214 53 0 
22 30 133 42 1 
13 76 329 40 12 
2 91 139 92 0 
1 77 215 71 0 
6 146 127 94 6 
30 50 152 29 0 
