541 195 264 
536 267 197 
504 241 255 
525 262 213 
574 212 214 
528 203 269 
496 243 261 
435 275 290 
476 242 282 
555 198 247 
566 239 195 
571 236 193 
603 242 155 
511 280 209 
520 261 219 
570 246 184 
566 225 209 
501 242 257 
520 259 221 
556 239 205 
511 255 234 
479 287 234 
511 272 217 
588 189 223 
539 230 231 
503 257 240 
567 269 164 
510 298 192 
470 257 273 
477 226 297 
569 227 204 
572 236 192 
559 242 199 
559 198 243 
546 211 243 
545 268 187 
472 231 297 
566 203 231 
483 259 258 
533 300 167 
445 261 294 
559 204 237 
584 267 149 
480 252 268 
544 264 192 
525 239 236 
522 264 214 
505 212 283 
563 233 204 
534 299 167 
499 258 243 
498 260 242 
508 284 208 
541 257 202 
545 256 199 
528 239 233 
553 267 180 
598 252 150 
458 285 257 
556 250 194 
673 220 107 
519 265 216 
559 274 167 
548 248 204 
524 275 201 
504 227 269 
551 281 168 
484 256 260 
538 264 198 
479 220 301 
560 212 228 
528 226 246 
579 226 195 
485 288 227 
497 207 296 
566 265 169 
527 257 216 
511 258 231 
480 249 271 
550 284 166 
530 239 231 
461 237 302 
570 241 189 
456 275 269 
455 248 297 
568 268 164 
631 222 147 
575 244 181 
457 261 282 
504 263 233 
569 269 162 
541 253 206 
506 269 225 
588 241 171 
540 221 239 
601 230 169 
550 296 154 
606 241 153 
540 245 215 
496 269 235 
455 294 251 
501 210 289 
492 266 242 
545 212 243 
529 237 234 
542 200 258 
551 251 198 
536 282 182 
475 266 259 
513 252 235 
539 209 252 
581 266 153 
498 272 230 
540 225 235 
496 241 263 
552 247 201 
610 187 203 
606 257 137 
532 285 183 
522 242 236 
527 262 211 
486 243 271 
512 253 235 
523 235 242 
504 247 249 
549 266 185 
502 269 229 
456 229 315 
469 243 288 
422 223 355 
487 265 248 
526 281 193 
489 287 224 
504 239 257 
512 260 228 
498 307 195 
517 265 218 
540 256 204 
581 222 197 
427 269 304 
528 272 200 
565 226 209 
459 238 303 
553 232 215 
561 226 213 
496 281 223 
491 281 228 
582 202 216 
475 255 270 
544 277 179 
582 239 179 
507 264 229 
611 218 171 
522 243 235 
506 229 265 
559 264 177 
485 227 288 
480 234 286 
585 265 150 
604 260 136 
460 285 255 
583 248 169 
600 287 113 
466 265 269 
440 315 245 
447 296 257 
578 255 167 
532 252 216 
555 254 191 
442 307 251 
559 234 207 
539 239 222 
581 226 193 
499 168 333 
545 201 254 
542 206 252 
534 247 219 
517 291 192 
533 206 261 
504 228 268 
543 269 188 
622 227 151 
493 254 253 
544 252 204 
583 212 205 
517 263 220 
612 216 172 
516 229 255 
515 267 218 
492 256 252 
495 222 283 
569 223 208 
526 263 211 
552 260 188 
476 262 262 
542 263 195 
551 253 196 
475 265 260 
511 230 259 
421 273 306 
518 252 230 
521 235 244 
595 234 171 
520 273 207 
592 216 192 
529 255 216 
512 241 247 
570 193 237 
523 249 228 
651 211 138 
559 252 189 
487 236 277 
588 217 195 
499 256 245 
509 239 252 
579 241 180 
499 228 273 
603 223 174 
536 272 192 
535 232 233 
511 232 257 
540 242 218 
542 274 184 
628 185 187 
500 254 246 
485 255 260 
541 264 195 
494 241 265 
508 218 274 
531 248 221 
491 208 301 
558 258 184 
567 247 186 
494 271 235 
543 199 258 
453 230 317 
551 243 206 
588 234 178 
449 269 282 
521 231 248 
497 247 256 
491 235 274 
493 224 283 
490 233 277 
604 210 186 
513 276 211 
573 236 191 
603 242 155 
552 239 209 
493 273 234 
592 239 169 
500 274 226 
555 252 193 
584 230 186 
508 251 241 
547 258 195 
504 240 256 
483 237 280 
566 261 173 
559 248 193 
526 253 221 
445 223 332 
533 259 208 
509 253 238 
443 245 312 
544 220 236 
527 238 235 
521 212 267 
480 289 231 
511 263 226 
531 263 206 
554 247 199 
473 248 279 
494 208 298 
506 256 238 
510 270 220 
488 254 258 
584 157 259 
594 213 193 
478 247 275 
502 250 248 
518 255 227 
537 302 161 
597 229 174 
516 247 237 
582 255 163 
539 242 219 
504 256 240 
526 273 201 
616 230 154 
574 263 163 
478 261 261 
510 308 182 
528 257 215 
502 253 245 
563 231 206 
542 224 234 
534 236 230 
536 281 183 
520 277 203 
538 237 225 
632 235 133 
501 237 262 
449 243 308 
504 261 235 
551 278 171 
582 203 215 
495 318 187 
507 269 224 
525 241 234 
554 204 242 
485 239 276 
472 286 242 
497 244 259 
441 227 332 
434 256 310 
479 212 309 
479 251 270 
542 248 210 
495 277 228 
553 254 193 
489 209 302 
578 222 200 
490 272 238 
607 250 143 
481 221 298 
556 261 183 
530 226 244 
528 295 177 
496 210 294 
586 255 159 
535 238 227 
573 233 194 
608 215 177 
470 228 302 
543 224 233 
550 259 191 
496 211 293 
506 247 247 
570 239 191 
589 218 193 
515 283 202 
628 233 139 
560 233 207 
559 227 214 
491 225 284 
470 236 294 
537 250 213 
503 249 248 
549 229 222 
609 244 147 
596 240 164 
540 250 210 
501 240 259 
563 229 208 
521 260 219 
575 262 163 
500 267 233 
496 240 264 
567 256 177 
487 226 287 
535 260 205 
543 254 203 
486 255 259 
475 231 294 
495 272 233 
512 250 238 
563 232 205 
575 233 192 
529 243 228 
526 247 227 
528 240 232 
509 243 248 
523 281 196 
595 239 166 
513 285 202 
498 287 215 
612 239 149 
477 282 241 
501 252 247 
481 166 353 
658 200 142 
521 247 232 
527 227 246 
601 228 171 
496 256 248 
502 206 292 
541 244 215 
552 238 210 
523 280 197 
512 273 215 
507 182 311 
539 298 163 
578 245 177 
487 258 255 
540 274 186 
562 235 203 
610 214 176 
528 288 184 
611 244 145 
563 225 212 
436 251 313 
536 279 185 
573 285 142 
525 233 242 
574 266 160 
476 221 303 
450 281 269 
494 231 275 
562 263 175 
516 256 228 
517 259 224 
524 231 245 
515 256 229 
584 185 231 
464 316 220 
517 278 205 
598 226 176 
485 267 248 
536 248 216 
494 244 262 
558 263 179 
524 286 190 
593 178 229 
513 283 204 
510 246 244 
558 258 184 
492 226 282 
441 241 318 
519 271 210 
549 215 236 
530 233 237 
588 273 139 
511 207 282 
574 221 205 
563 262 175 
564 244 192 
536 257 207 
519 261 220 
455 242 303 
623 253 124 
588 254 158 
557 235 208 
467 225 308 
519 249 232 
530 273 197 
551 253 196 
558 168 274 
557 250 193 
559 237 204 
511 243 246 
524 245 231 
521 257 222 
545 221 234 
486 283 231 
525 241 234 
535 267 198 
411 228 361 
438 273 289 
550 253 197 
470 248 282 
584 229 187 
534 274 192 
562 264 174 
618 238 144 
529 273 198 
