0 0 11 
0 0 6 
0 0 78 
0 1 54 
0 0 10 
0 8 113 
0 0 65 
0 0 31 
0 0 31 
0 0 11 
0 0 33 
0 0 0 
0 17 47 
0 0 12 
0 0 59 
0 0 6 
0 0 86 
0 4 10 
0 0 14 
0 0 0 
0 0 6 
0 0 10 
0 0 24 
0 0 54 
0 0 4 
0 0 22 
0 0 17 
0 0 26 
0 0 20 
0 0 30 
0 0 37 
0 0 20 
0 0 26 
0 0 186 
0 0 62 
0 0 29 
0 0 46 
0 0 10 
0 0 8 
0 1 38 
0 2 84 
0 7 73 
0 0 7 
0 0 42 
0 0 28 
0 0 44 
0 0 46 
0 0 10 
0 0 39 
0 0 3 
0 0 36 
0 0 18 
0 0 43 
0 0 27 
0 0 71 
0 6 183 
0 0 10 
0 0 13 
0 0 69 
0 0 100 
0 4 29 
0 19 16 
0 0 15 
0 0 52 
0 0 43 
0 0 17 
0 0 2 
0 0 65 
0 0 18 
0 0 14 
0 3 41 
0 0 77 
0 0 16 
0 0 31 
0 0 38 
0 11 0 
0 0 16 
0 0 23 
0 0 5 
0 0 83 
0 0 24 
0 17 19 
0 0 50 
0 0 44 
0 0 12 
0 0 19 
0 0 3 
0 0 24 
0 4 26 
0 0 90 
0 0 62 
0 0 64 
0 0 15 
0 0 5 
0 0 4 
0 0 38 
0 0 48 
0 0 105 
0 0 95 
0 0 29 
0 5 37 
0 0 11 
0 0 81 
0 0 25 
0 0 16 
0 0 0 
0 0 21 
0 0 17 
0 0 21 
0 0 5 
0 0 60 
0 0 46 
0 0 43 
0 0 15 
0 0 42 
0 0 16 
0 24 64 
0 0 15 
0 0 84 
0 0 63 
0 0 2 
0 0 61 
0 0 105 
0 0 32 
0 0 0 
0 0 29 
0 0 20 
0 0 231 
0 0 27 
0 0 53 
0 0 16 
0 4 7 
0 0 0 
0 0 11 
0 0 21 
0 0 51 
0 2 18 
0 0 85 
0 0 7 
0 3 16 
0 0 119 
0 0 12 
0 0 11 
0 0 59 
0 0 46 
0 0 10 
0 0 21 
0 0 9 
0 3 60 
0 0 22 
0 2 40 
0 0 46 
0 0 29 
0 0 16 
0 0 51 
0 0 41 
0 0 4 
0 7 17 
0 3 16 
0 0 18 
0 1 3 
0 0 25 
0 0 32 
0 0 33 
0 19 13 
0 0 7 
0 0 9 
0 7 35 
0 2 26 
0 0 4 
0 0 100 
0 0 72 
0 0 68 
0 0 11 
0 1 15 
0 0 19 
0 1 8 
0 0 6 
0 0 40 
0 3 56 
0 1 96 
0 0 62 
0 0 79 
0 0 29 
0 0 6 
0 0 24 
0 0 12 
0 0 27 
0 0 6 
0 0 47 
0 0 36 
0 0 56 
0 0 107 
0 0 34 
0 0 33 
0 0 35 
0 3 66 
0 0 7 
0 0 73 
0 0 9 
0 2 48 
0 6 49 
0 1 10 
0 0 60 
0 0 59 
0 0 49 
0 0 46 
0 0 2 
0 0 19 
0 0 53 
0 0 86 
0 0 18 
0 0 74 
0 0 20 
0 0 30 
0 0 5 
0 1 41 
0 0 73 
0 0 10 
0 0 69 
0 0 19 
0 0 14 
0 0 21 
0 0 41 
0 5 31 
0 0 1 
0 0 66 
0 4 48 
0 0 51 
0 1 45 
0 0 28 
0 0 20 
0 23 2 
0 0 97 
0 3 35 
0 5 44 
0 13 52 
0 0 72 
0 0 54 
0 15 91 
0 0 144 
0 3 56 
0 1 24 
0 0 32 
0 0 32 
0 0 91 
0 0 73 
0 0 32 
0 3 31 
0 0 4 
0 0 9 
0 0 13 
0 0 53 
0 0 85 
0 39 42 
0 0 47 
0 0 2 
0 0 16 
0 0 68 
0 0 24 
0 0 23 
0 0 28 
0 0 40 
0 0 47 
0 0 66 
0 0 13 
0 7 17 
0 0 3 
0 0 130 
0 0 87 
0 0 96 
0 0 36 
0 0 28 
0 0 6 
0 20 24 
0 0 4 
0 3 21 
0 0 34 
0 0 16 
0 0 113 
0 0 20 
0 1 21 
0 0 93 
0 0 15 
0 4 32 
0 0 64 
0 0 12 
0 0 19 
0 0 30 
0 0 61 
0 0 3 
0 0 20 
0 0 44 
0 0 9 
0 0 87 
0 0 10 
0 1 1 
0 0 59 
0 0 96 
0 0 72 
0 0 75 
0 0 63 
0 0 111 
0 0 12 
0 0 24 
0 13 16 
0 0 46 
0 0 29 
0 1 26 
0 0 99 
0 0 69 
0 0 7 
0 0 45 
0 0 18 
0 10 86 
0 12 11 
0 0 11 
0 0 56 
0 0 23 
0 0 31 
0 0 62 
0 0 51 
0 0 93 
0 0 23 
0 0 5 
0 0 17 
0 0 51 
0 0 43 
0 4 151 
0 0 31 
0 0 10 
0 0 47 
0 0 2 
0 0 85 
0 0 56 
0 0 120 
0 1 12 
0 0 31 
0 0 45 
0 1 27 
0 2 3 
0 0 55 
0 6 47 
0 0 59 
0 25 56 
0 0 60 
0 1 35 
0 0 7 
0 0 1 
0 0 8 
0 1 46 
0 5 3 
0 0 34 
0 0 114 
0 0 203 
0 0 105 
0 0 37 
0 7 123 
0 0 0 
0 0 56 
0 0 19 
0 0 90 
0 0 7 
0 0 8 
0 0 43 
0 0 2 
0 0 1 
0 0 47 
0 0 63 
0 0 78 
0 15 58 
0 2 19 
0 0 13 
0 0 83 
0 0 4 
0 0 26 
0 0 2 
0 0 2 
0 0 0 
0 0 32 
0 3 58 
0 0 1 
0 0 81 
0 0 21 
0 0 60 
0 0 16 
0 0 14 
0 0 1 
0 12 5 
0 14 6 
0 0 12 
0 3 8 
0 0 38 
0 0 54 
0 0 19 
0 0 32 
0 0 47 
0 0 33 
0 0 35 
0 0 8 
0 0 26 
0 0 16 
0 0 96 
0 16 66 
0 7 41 
0 0 13 
0 0 14 
0 0 95 
0 0 54 
0 8 74 
0 0 24 
0 0 53 
0 0 38 
0 0 36 
0 2 24 
0 1 4 
0 0 86 
0 3 49 
0 0 80 
0 0 1 
0 7 197 
0 5 24 
0 0 61 
0 0 35 
0 0 34 
0 0 45 
0 0 7 
0 0 9 
0 0 20 
0 0 24 
0 0 46 
0 0 16 
0 8 5 
0 0 22 
0 0 6 
0 0 34 
0 24 8 
0 0 80 
0 0 35 
0 0 42 
0 0 5 
0 0 10 
0 0 4 
0 4 76 
0 1 24 
0 0 0 
0 0 13 
0 0 4 
0 0 140 
0 5 48 
0 0 1 
0 8 24 
0 0 7 
0 0 1 
0 0 45 
0 3 23 
0 1 22 
0 0 104 
0 0 30 
0 0 28 
0 0 67 
0 1 91 
0 6 7 
0 7 3 
0 0 41 
0 0 4 
0 0 2 
0 0 39 
0 1 12 
0 0 60 
0 0 26 
0 0 127 
0 0 107 
0 4 13 
0 0 12 
0 0 5 
0 2 19 
0 9 40 
0 7 148 
0 0 39 
0 0 0 
0 0 42 
0 0 25 
0 1 10 
0 0 32 
0 0 9 
0 2 23 
0 0 100 
0 0 42 
0 40 31 
0 0 7 
0 0 5 
0 16 37 
0 0 15 
0 0 14 
0 0 6 
0 0 85 
0 0 6 
0 0 55 
0 0 11 
0 0 30 
0 0 0 
0 0 28 
0 0 94 
0 0 19 
0 0 19 
0 0 1 
0 0 75 
0 11 23 
0 0 41 
0 0 0 
0 0 5 
0 0 18 
0 0 140 
0 0 175 
0 0 53 
0 0 156 
0 0 19 
0 1 35 
0 1 20 
0 0 71 
0 0 96 
0 10 35 
0 0 56 
0 1 9 
0 2 61 
0 0 51 
0 0 40 
0 0 11 
0 0 42 
0 7 29 
0 0 13 
0 12 8 
0 2 23 
0 0 21 
0 0 28 
0 0 71 
0 0 38 
0 0 34 
0 4 15 
0 0 82 
0 0 14 
0 0 4 
0 0 26 
0 0 131 
0 0 27 
0 0 4 
0 0 16 
0 0 21 
0 0 11 
0 0 71 
0 0 82 
0 0 26 
0 0 45 
0 0 8 
0 0 16 
0 0 8 
0 0 125 
0 0 35 
0 1 27 
0 0 18 
0 3 20 
0 0 27 
0 0 85 
0 0 56 
0 1 127 
0 0 10 
0 0 143 
0 0 64 
0 0 68 
0 0 7 
0 0 39 
0 0 46 
0 0 149 
0 0 55 
0 0 3 
0 0 66 
0 0 27 
0 0 40 
0 0 8 
0 0 14 
0 0 49 
0 0 35 
0 0 87 
0 0 35 
0 0 7 
0 0 54 
0 0 35 
0 0 82 
0 0 39 
0 6 42 
0 0 14 
0 0 20 
0 0 28 
0 6 140 
0 0 90 
0 0 3 
0 0 14 
0 5 9 
0 0 56 
0 0 141 
0 5 29 
0 0 50 
0 0 62 
0 0 19 
0 0 69 
0 0 52 
0 0 66 
0 0 26 
0 0 24 
0 0 13 
0 0 10 
0 4 28 
0 0 5 
0 0 3 
0 4 18 
0 0 28 
0 0 74 
0 0 35 
0 32 11 
0 0 69 
0 0 11 
0 0 54 
0 0 31 
0 0 50 
0 0 4 
0 0 60 
0 3 82 
0 0 15 
0 1 120 
0 0 23 
0 0 8 
0 3 123 
0 0 12 
0 0 66 
0 0 13 
0 0 13 
0 0 20 
0 0 28 
0 0 63 
0 0 19 
0 1 73 
0 0 53 
0 10 95 
0 0 30 
0 7 34 
0 0 18 
0 0 91 
0 11 18 
0 0 48 
0 0 27 
0 2 4 
0 0 30 
0 0 1 
0 4 147 
0 0 17 
0 0 32 
0 4 53 
0 0 153 
0 0 63 
0 0 47 
0 0 69 
0 11 55 
0 0 80 
0 0 24 
0 0 26 
0 0 74 
0 0 10 
0 0 0 
0 0 16 
0 11 1 
0 0 31 
0 0 26 
0 0 73 
0 74 18 
0 0 11 
0 0 32 
0 0 15 
0 0 47 
0 0 133 
0 0 92 
0 1 30 
0 0 22 
0 0 3 
0 0 85 
0 3 9 
0 0 28 
0 0 106 
0 0 107 
0 0 12 
0 0 25 
0 0 33 
0 0 11 
0 0 36 
0 0 63 
0 0 42 
0 0 6 
0 0 31 
0 4 39 
0 0 3 
0 2 13 
0 0 54 
0 0 17 
0 0 41 
0 0 27 
0 0 62 
0 0 56 
0 0 21 
0 0 4 
0 1 26 
0 0 8 
0 43 26 
0 0 10 
0 0 44 
0 2 30 
0 0 18 
0 2 137 
0 0 48 
0 0 9 
0 0 9 
0 0 16 
0 1 8 
0 0 36 
0 0 77 
0 0 7 
0 0 35 
0 0 2 
0 0 67 
0 0 137 
0 0 28 
0 0 11 
0 0 7 
0 0 45 
0 0 34 
0 7 33 
0 8 90 
0 5 5 
0 1 3 
0 0 47 
0 0 10 
0 3 11 
0 0 12 
0 0 113 
0 0 107 
0 0 46 
0 17 68 
0 0 48 
0 0 56 
0 5 12 
0 0 9 
0 0 9 
0 0 42 
0 0 12 
0 0 6 
0 0 23 
0 0 23 
0 0 59 
0 0 7 
0 0 1 
0 0 43 
0 1 43 
0 0 27 
0 0 53 
0 0 13 
0 0 98 
0 0 45 
0 0 54 
0 0 42 
0 3 17 
0 0 9 
0 0 5 
0 0 3 
0 0 57 
0 0 14 
0 0 0 
0 0 18 
0 0 2 
0 5 51 
0 0 16 
0 0 42 
0 4 36 
0 8 19 
0 0 70 
0 0 38 
0 0 15 
0 0 98 
0 0 38 
0 4 161 
0 9 38 
0 0 73 
0 6 38 
0 0 15 
0 4 10 
0 0 94 
0 0 41 
0 0 20 
0 27 53 
0 0 116 
0 0 45 
0 0 16 
0 11 159 
0 0 17 
0 0 22 
0 0 44 
0 0 4 
0 0 7 
0 0 44 
0 0 173 
0 0 2 
0 0 46 
0 1 4 
0 0 6 
0 7 18 
0 0 16 
0 0 53 
0 0 47 
0 0 30 
0 0 20 
0 0 23 
0 0 4 
0 5 101 
0 6 25 
0 0 48 
0 0 5 
0 0 9 
0 0 8 
0 0 0 
0 0 21 
0 0 138 
0 0 86 
0 0 41 
0 10 3 
0 0 4 
0 0 5 
0 0 20 
0 0 13 
0 0 52 
0 0 127 
0 0 27 
0 0 38 
0 15 39 
0 5 38 
0 0 47 
0 3 56 
0 5 16 
0 1 1 
0 1 9 
0 0 32 
0 0 15 
0 0 7 
0 0 37 
0 0 31 
0 0 30 
0 0 53 
0 0 6 
0 0 94 
0 0 46 
0 0 83 
0 0 19 
0 0 53 
0 0 27 
0 0 76 
0 0 54 
0 0 82 
0 0 9 
0 0 13 
0 2 13 
0 12 46 
0 0 3 
0 0 48 
0 0 43 
0 0 21 
0 0 6 
0 0 10 
0 0 36 
0 0 72 
0 0 80 
0 2 9 
0 0 20 
0 0 96 
0 0 17 
0 0 2 
0 0 147 
0 0 18 
0 0 112 
0 0 23 
0 0 22 
0 0 4 
0 0 23 
0 0 2 
0 3 1 
0 0 34 
0 0 31 
0 8 58 
0 1 10 
0 3 2 
0 0 9 
0 3 26 
0 0 59 
0 0 48 
0 0 59 
0 0 52 
0 0 28 
0 0 29 
0 0 28 
0 0 15 
0 0 7 
0 0 41 
0 0 7 
0 0 16 
0 0 33 
0 0 86 
0 0 27 
0 0 123 
0 0 26 
0 0 92 
0 0 17 
0 0 35 
0 15 8 
0 0 33 
0 0 33 
0 0 10 
0 1 27 
0 0 76 
0 0 0 
0 0 12 
0 0 104 
0 0 144 
0 0 20 
0 0 60 
0 0 75 
0 0 65 
0 0 94 
0 0 41 
0 14 105 
0 0 2 
0 33 48 
0 0 27 
0 0 12 
0 0 21 
0 3 15 
0 0 12 
0 13 116 
0 0 77 
0 0 31 
0 0 14 
0 0 71 
0 5 154 
0 9 24 
0 2 1 
0 0 89 
0 0 41 
0 0 44 
0 5 47 
0 0 6 
0 0 47 
0 4 56 
0 1 15 
0 0 34 
0 0 18 
0 3 55 
0 0 25 
0 0 24 
0 0 77 
0 0 40 
0 0 20 
0 0 88 
0 0 89 
0 0 40 
0 0 23 
0 4 99 
0 0 85 
0 0 6 
0 0 96 
0 24 24 
0 0 15 
0 0 30 
0 3 7 
0 0 65 
0 0 5 
0 40 59 
0 0 19 
0 0 29 
0 0 6 
0 6 61 
0 0 15 
0 0 10 
0 0 15 
0 0 23 
0 0 18 
0 7 2 
0 2 2 
0 4 37 
0 0 52 
0 18 22 
0 0 2 
0 0 5 
0 0 1 
0 0 0 
0 0 25 
