19 164 287 64 0 
1 58 214 99 9 
13 113 111 46 0 
20 68 118 70 0 
2 61 188 56 0 
3 98 171 21 0 
4 91 259 79 0 
9 79 182 72 0 
7 54 161 68 0 
11 37 161 114 0 
13 41 202 120 0 
2 36 229 102 6 
3 54 133 60 0 
9 43 132 65 0 
10 50 122 37 0 
1 68 101 43 7 
20 162 161 66 0 
18 60 141 26 0 
4 60 179 48 0 
8 65 122 92 0 
8 48 270 29 0 
5 29 126 71 10 
1 134 151 45 1 
4 48 254 98 5 
19 102 52 134 0 
8 150 149 118 1 
23 94 158 25 0 
9 62 122 113 46 
2 45 160 67 4 
8 20 147 18 0 
21 161 164 41 0 
0 101 79 13 5 
2 31 173 102 0 
11 95 130 40 0 
20 24 113 45 0 
13 21 145 61 1 
3 42 159 44 0 
7 12 89 68 6 
5 136 76 59 0 
1 63 255 45 0 
12 53 123 56 0 
17 73 116 66 0 
10 86 211 139 0 
2 62 227 67 0 
6 74 160 67 0 
1 143 115 61 0 
1 78 288 18 5 
12 43 109 138 0 
6 41 140 38 1 
6 64 229 38 21 
4 25 245 93 1 
7 42 323 85 0 
6 105 150 90 0 
13 75 148 56 0 
4 58 155 43 0 
9 36 149 95 5 
3 44 178 29 5 
1 46 119 91 0 
4 33 126 86 10 
7 38 135 86 2 
34 105 175 34 0 
3 22 285 53 0 
10 132 186 83 0 
7 75 202 109 0 
5 100 76 93 9 
5 100 164 42 4 
24 65 154 70 0 
14 147 140 32 0 
17 92 77 43 0 
11 77 305 52 0 
27 100 86 40 0 
0 79 174 106 8 
8 25 63 74 0 
2 88 134 95 0 
4 38 135 94 10 
2 96 96 12 0 
7 91 182 139 0 
6 72 88 108 19 
14 140 125 28 0 
16 85 236 31 4 
18 79 277 17 0 
4 79 274 109 0 
6 246 157 60 0 
7 23 111 52 5 
17 72 170 33 1 
3 58 93 44 111 
6 57 106 66 1 
0 34 175 57 20 
4 97 64 29 4 
3 47 98 41 0 
29 72 152 111 0 
0 61 200 94 1 
1 59 198 65 0 
7 37 183 19 0 
22 109 156 52 4 
1 57 231 48 0 
0 13 136 71 7 
4 88 264 63 0 
12 98 258 114 12 
10 43 108 115 5 
7 116 174 148 0 
3 48 200 38 2 
6 52 265 54 0 
0 94 277 31 0 
0 154 126 97 0 
15 23 268 29 0 
2 38 227 127 0 
1 86 183 85 3 
0 77 127 48 1 
0 34 153 59 19 
4 51 128 77 1 
2 125 304 38 0 
28 49 102 34 4 
13 165 107 178 0 
23 53 74 98 0 
1 44 152 43 5 
18 47 253 45 0 
7 119 211 115 3 
24 74 141 86 7 
0 19 214 13 0 
16 57 130 34 0 
9 67 201 69 0 
4 27 46 129 3 
45 54 162 60 0 
5 51 119 20 0 
2 31 136 98 0 
27 51 154 22 0 
15 114 133 178 0 
4 52 240 98 0 
2 89 289 71 0 
10 95 157 35 2 
5 52 97 97 0 
8 13 205 47 1 
5 61 83 187 0 
3 57 62 90 0 
10 80 96 9 0 
24 59 118 36 0 
19 111 122 55 0 
23 48 217 117 0 
13 165 150 91 8 
4 37 155 6 5 
5 44 211 79 0 
23 65 124 62 3 
8 103 167 102 2 
3 81 245 1 0 
7 36 188 96 0 
7 30 72 52 1 
10 53 242 87 0 
10 48 173 79 1 
11 15 108 132 4 
34 70 169 99 9 
1 33 235 76 9 
5 46 210 152 0 
0 80 79 114 0 
15 68 110 81 1 
3 102 156 53 3 
6 75 264 85 2 
28 13 283 87 25 
46 109 132 67 12 
38 29 204 121 0 
10 215 177 24 1 
1 204 188 53 19 
37 126 77 12 0 
25 99 197 70 0 
0 38 164 92 43 
11 79 182 82 0 
26 28 361 24 4 
0 64 229 71 9 
2 47 179 104 0 
22 83 155 136 11 
20 76 121 48 0 
8 73 136 43 18 
2 30 109 64 17 
4 116 260 153 0 
21 124 114 118 0 
12 60 185 170 0 
14 43 147 105 7 
2 105 240 156 0 
4 57 190 45 0 
0 67 147 126 0 
0 56 119 91 0 
1 85 166 129 43 
8 105 181 89 0 
6 75 206 42 11 
10 43 194 52 0 
6 82 186 51 0 
19 62 149 39 2 
4 72 116 40 0 
7 32 198 56 6 
2 56 267 76 0 
11 138 77 204 0 
3 102 227 148 0 
0 40 265 36 0 
10 41 152 134 0 
12 77 99 54 0 
16 82 140 40 13 
14 75 109 67 0 
3 116 152 75 0 
14 95 134 62 0 
19 86 176 69 5 
11 61 129 59 0 
7 84 98 81 0 
3 60 221 57 37 
14 61 49 23 0 
24 76 123 21 1 
5 18 146 69 12 
8 55 119 32 10 
24 92 125 12 1 
4 113 296 142 0 
7 128 55 27 0 
6 118 125 140 0 
8 121 178 37 11 
10 49 54 92 0 
10 23 167 72 37 
27 109 176 78 5 
2 103 115 44 13 
12 75 168 74 3 
7 64 102 94 0 
9 44 87 105 0 
7 73 202 23 0 
7 35 145 95 0 
12 58 124 47 0 
1 53 185 70 0 
2 61 178 43 9 
19 237 89 56 0 
10 26 191 50 0 
1 36 192 55 0 
18 51 188 93 0 
45 132 119 21 0 
2 75 196 151 59 
14 118 241 16 0 
10 94 46 88 40 
2 40 187 60 0 
6 138 183 86 1 
18 86 217 112 0 
9 127 124 70 0 
23 25 229 81 0 
9 154 95 97 0 
11 52 96 42 0 
3 91 144 51 2 
18 46 145 79 0 
5 200 86 18 1 
4 78 247 52 1 
9 32 100 96 3 
7 59 183 87 0 
6 12 154 58 0 
1 169 98 20 0 
3 47 215 52 0 
13 69 169 32 0 
11 164 198 84 3 
0 50 72 132 0 
11 12 224 14 0 
2 17 154 163 0 
1 11 129 142 0 
4 51 164 55 0 
16 65 145 126 0 
1 53 190 54 1 
23 32 252 39 2 
25 70 177 79 0 
3 69 187 53 0 
21 40 203 58 0 
5 47 191 85 0 
1 76 226 43 0 
10 20 220 148 0 
0 44 353 53 13 
22 20 187 67 0 
7 38 204 118 7 
14 63 212 45 0 
2 104 76 48 0 
6 7 148 193 0 
4 135 123 60 0 
21 35 302 65 5 
12 54 169 57 0 
28 72 116 93 0 
5 95 211 70 1 
7 176 110 36 0 
28 46 125 71 0 
10 60 266 73 7 
0 83 92 51 0 
26 44 109 32 0 
3 47 180 88 0 
2 144 103 105 1 
13 122 261 35 0 
3 76 227 104 0 
10 90 131 124 0 
10 66 192 48 0 
7 55 67 37 39 
4 31 125 114 1 
11 52 171 9 0 
5 51 175 46 0 
19 89 199 47 0 
7 37 101 118 0 
6 42 210 50 0 
4 89 121 35 0 
0 62 168 62 0 
18 70 138 120 1 
4 72 341 76 9 
1 130 202 48 0 
1 60 205 144 0 
0 72 157 40 0 
3 45 196 91 27 
33 92 81 66 1 
2 113 229 90 11 
13 79 192 92 0 
3 21 175 81 0 
10 121 245 9 0 
8 83 119 31 0 
3 12 227 65 0 
31 39 196 119 1 
9 34 137 208 0 
1 55 118 236 0 
6 59 149 7 0 
2 80 123 36 1 
0 58 283 47 0 
9 78 199 63 0 
10 156 174 55 0 
3 124 195 41 0 
12 45 184 121 0 
14 103 248 17 5 
13 31 182 89 0 
20 88 201 64 0 
5 65 161 53 0 
9 80 143 83 0 
3 6 146 58 5 
21 117 146 114 0 
2 64 174 99 7 
11 47 83 144 0 
19 48 100 41 0 
19 92 170 46 15 
0 72 160 29 0 
6 56 80 34 23 
0 75 327 112 0 
2 69 83 103 0 
8 80 330 45 0 
2 69 187 106 0 
8 121 267 24 0 
12 33 138 172 0 
8 112 134 64 0 
3 89 131 65 0 
6 81 180 65 0 
19 55 146 113 0 
9 50 181 21 0 
2 21 161 75 0 
4 79 234 59 3 
4 83 182 76 0 
8 95 208 56 1 
11 119 212 59 27 
8 44 138 91 0 
13 39 170 72 15 
61 50 165 49 0 
27 94 144 81 0 
25 55 148 83 0 
10 40 226 68 0 
2 101 122 105 1 
8 62 140 186 0 
13 35 230 42 0 
7 59 129 46 0 
13 29 171 63 1 
8 59 138 69 0 
23 54 179 15 5 
3 124 184 57 0 
11 50 240 110 3 
0 167 191 134 14 
18 74 136 77 0 
18 96 166 50 0 
6 80 154 59 0 
6 54 185 11 7 
7 101 103 81 0 
10 15 87 114 0 
10 37 157 162 7 
7 71 118 93 0 
7 76 201 96 0 
10 23 180 7 1 
5 120 227 53 1 
5 96 157 36 1 
10 49 252 75 0 
7 48 67 84 9 
1 52 141 118 0 
18 143 200 23 1 
4 53 164 57 0 
5 23 215 13 0 
3 40 150 74 0 
4 53 180 47 0 
21 39 194 45 0 
8 82 213 84 0 
17 122 202 49 0 
14 64 168 15 0 
7 115 124 54 0 
9 66 126 54 1 
36 29 129 88 0 
3 45 203 62 19 
2 44 154 28 0 
8 127 177 35 0 
2 105 212 98 1 
9 46 169 43 0 
2 65 206 162 0 
9 40 279 116 0 
2 141 192 118 1 
8 28 260 38 0 
28 65 120 59 0 
6 34 184 66 7 
3 89 159 75 5 
16 47 119 23 0 
28 71 166 78 0 
3 39 150 70 10 
7 52 193 58 23 
9 158 210 57 5 
9 58 233 93 0 
7 67 194 38 0 
4 52 92 89 2 
6 26 334 94 0 
8 112 212 117 22 
4 107 103 57 2 
9 86 188 73 0 
5 58 197 76 12 
7 42 159 28 0 
6 21 246 21 21 
9 57 226 79 0 
10 45 231 47 0 
2 72 111 29 2 
22 36 144 56 3 
4 38 205 81 1 
0 85 81 0 1 
10 88 163 49 1 
15 87 135 12 0 
5 83 219 18 1 
13 90 177 126 1 
3 62 275 79 0 
3 51 178 66 0 
5 127 232 68 9 
9 26 177 225 1 
9 75 183 130 0 
11 111 168 31 1 
24 42 143 60 0 
1 61 172 91 0 
29 58 261 95 0 
4 36 133 102 0 
0 158 183 81 0 
1 12 378 136 0 
0 87 132 35 0 
4 59 273 104 0 
9 65 204 146 0 
2 50 196 42 0 
1 90 72 108 0 
15 111 155 30 4 
0 70 240 39 0 
1 51 90 86 4 
15 48 136 109 0 
16 53 67 86 0 
8 89 307 19 0 
5 62 193 24 0 
7 40 296 140 0 
8 66 97 28 0 
11 76 240 57 0 
11 55 248 49 17 
33 77 178 140 8 
26 58 138 32 0 
4 28 370 231 0 
11 53 194 84 0 
10 53 153 141 0 
15 39 136 36 2 
15 81 118 92 1 
4 45 246 47 30 
1 51 259 50 0 
13 80 118 74 0 
24 37 162 195 0 
1 53 224 58 25 
30 92 139 3 1 
6 58 195 70 0 
8 113 148 91 0 
14 21 185 79 0 
6 90 196 56 0 
1 137 185 99 0 
4 83 293 30 0 
10 38 180 114 0 
15 112 64 40 0 
8 77 246 53 0 
30 55 165 17 0 
9 43 193 88 0 
