117 196 63 0 0 
168 134 74 0 0 
63 234 117 2 0 
184 164 97 0 0 
159 168 43 10 0 
126 135 75 0 0 
135 216 78 14 0 
116 174 114 4 0 
182 183 38 1 0 
137 300 61 0 0 
138 208 86 0 0 
117 251 67 0 0 
14 160 142 5 0 
105 212 98 8 0 
57 307 11 0 0 
57 225 29 0 0 
133 221 108 0 0 
112 250 34 0 0 
88 177 104 0 0 
131 225 32 29 0 
111 261 22 0 0 
78 285 29 0 0 
45 177 95 0 0 
95 196 96 0 0 
205 173 72 3 0 
43 214 31 0 0 
151 303 35 0 0 
212 199 52 0 0 
129 261 54 0 0 
134 187 88 4 0 
69 323 30 0 0 
85 278 12 0 0 
139 208 69 0 0 
127 237 19 0 0 
120 149 70 2 0 
177 294 3 0 0 
53 288 40 0 0 
68 211 77 32 0 
142 220 60 0 0 
60 268 59 0 0 
113 197 129 19 0 
126 194 36 1 0 
99 264 40 1 0 
154 303 33 0 0 
91 343 51 0 0 
72 132 77 0 0 
49 251 79 0 0 
74 205 58 0 0 
96 197 115 0 0 
90 280 48 0 0 
78 223 27 0 0 
38 282 58 20 0 
22 279 31 0 0 
236 212 47 1 0 
268 245 65 0 0 
105 249 36 0 0 
51 219 92 0 0 
119 251 60 0 0 
96 263 23 0 0 
171 160 27 0 0 
119 101 99 0 0 
94 239 73 2 0 
50 237 157 8 0 
86 239 69 1 0 
180 130 0 22 0 
111 276 68 0 0 
122 152 51 0 0 
171 231 42 0 0 
100 208 48 0 0 
124 217 33 0 0 
160 227 42 0 0 
66 288 62 10 0 
98 246 16 4 0 
87 203 77 0 0 
225 216 22 6 0 
126 297 36 0 0 
229 260 43 17 0 
66 289 61 0 0 
139 256 40 0 0 
233 239 30 1 0 
82 260 78 0 0 
160 360 14 0 0 
226 170 15 0 0 
163 186 25 0 0 
39 288 43 22 0 
84 276 27 0 0 
88 196 28 10 0 
97 272 44 1 0 
207 244 39 0 0 
90 307 40 0 0 
150 198 60 0 0 
65 182 33 0 0 
149 306 27 6 0 
95 235 58 0 0 
39 302 120 0 0 
132 220 41 0 0 
111 189 11 6 0 
124 234 134 0 0 
54 201 112 0 0 
117 281 63 0 0 
105 282 70 13 0 
118 272 38 0 0 
45 298 52 0 0 
107 310 80 0 0 
102 203 77 0 0 
130 452 37 1 0 
101 258 100 0 0 
49 162 60 0 0 
119 323 45 0 0 
105 273 60 0 0 
107 250 14 0 0 
76 291 36 0 0 
60 391 129 0 0 
132 216 55 0 0 
72 251 65 0 0 
75 265 35 7 0 
165 230 69 1 0 
90 235 22 0 0 
132 183 43 0 0 
61 287 46 0 0 
148 344 34 0 0 
138 249 58 0 0 
175 175 34 0 0 
58 224 124 0 0 
117 202 48 23 0 
156 243 5 0 0 
148 223 103 0 0 
86 267 62 5 0 
156 299 24 0 0 
135 241 10 0 0 
50 286 61 0 0 
112 238 87 0 0 
127 207 24 0 0 
193 151 36 0 0 
188 302 18 0 0 
71 336 37 0 0 
177 255 50 0 0 
92 313 76 2 0 
220 249 40 0 0 
66 290 70 0 0 
54 134 117 0 0 
110 250 82 0 0 
205 153 89 1 0 
118 180 116 0 0 
128 219 82 0 0 
96 193 94 10 0 
97 284 24 0 0 
206 214 67 4 0 
221 232 49 15 0 
136 220 115 0 0 
37 237 71 0 0 
232 194 100 0 0 
113 247 51 0 0 
121 349 35 4 0 
87 220 112 0 0 
180 247 30 0 0 
142 206 22 0 0 
86 156 46 0 0 
101 201 47 0 0 
173 223 79 1 0 
79 286 95 0 0 
226 135 24 18 0 
31 285 115 6 0 
117 201 45 0 0 
141 298 26 0 0 
143 232 37 6 0 
220 332 28 0 0 
63 318 60 2 0 
128 249 33 0 0 
76 316 21 2 0 
158 189 19 0 0 
108 156 55 0 0 
66 254 53 0 0 
97 194 14 0 0 
100 184 140 0 0 
109 221 31 0 0 
166 219 55 1 0 
146 212 59 1 0 
176 191 44 0 0 
57 300 30 0 0 
238 171 16 1 0 
149 229 80 0 0 
122 109 207 0 0 
46 190 51 0 0 
54 249 25 0 0 
183 263 25 33 0 
272 197 31 13 0 
73 200 71 1 0 
122 288 40 0 0 
98 319 42 0 0 
117 239 19 12 0 
153 145 86 0 0 
104 246 119 0 0 
145 181 103 35 0 
146 215 18 0 0 
81 223 102 0 0 
192 154 61 0 0 
242 164 53 0 0 
69 204 60 20 0 
114 201 56 0 0 
87 335 44 0 0 
76 183 61 0 0 
116 234 25 0 0 
27 209 73 19 0 
49 171 107 0 0 
80 228 33 0 0 
129 187 62 4 0 
148 209 24 23 0 
198 127 71 13 0 
134 245 61 0 0 
97 264 60 0 0 
103 201 37 16 0 
74 168 118 2 0 
68 264 31 6 0 
133 303 10 0 0 
119 201 77 1 0 
117 215 46 10 0 
103 248 75 0 0 
68 201 43 0 0 
93 199 32 0 0 
126 236 17 4 0 
83 176 172 4 0 
44 268 58 0 0 
69 378 36 0 0 
105 196 69 1 0 
269 215 36 0 0 
55 295 126 0 0 
95 303 53 0 0 
124 209 30 0 0 
99 196 59 2 0 
108 146 58 0 0 
196 191 35 0 0 
99 305 60 0 0 
154 282 31 2 0 
90 140 34 0 0 
260 130 47 0 0 
75 193 61 0 0 
207 258 50 5 0 
120 232 61 0 0 
89 276 68 0 0 
132 191 71 0 0 
120 265 41 0 0 
124 246 52 0 0 
162 151 83 0 0 
193 237 50 2 0 
174 209 85 0 0 
151 273 35 3 0 
228 253 7 0 0 
78 238 52 0 0 
136 290 29 0 0 
194 127 18 0 0 
56 266 27 1 0 
77 252 40 0 0 
187 227 56 0 0 
202 228 54 5 0 
183 175 74 0 0 
189 305 57 0 0 
68 261 66 0 0 
149 343 10 16 0 
215 168 59 0 0 
191 323 24 0 0 
111 240 81 0 0 
102 181 24 0 0 
73 208 97 0 0 
126 162 48 0 0 
73 259 136 0 0 
83 309 31 0 0 
181 297 44 0 0 
203 256 60 0 0 
106 207 40 0 0 
173 253 86 2 0 
47 286 39 0 0 
149 233 54 0 0 
135 228 43 0 0 
183 196 106 0 0 
164 273 57 0 0 
138 172 36 16 0 
160 195 16 0 0 
95 237 84 0 0 
149 244 13 1 0 
121 341 7 15 0 
70 336 125 5 0 
180 184 80 0 0 
150 139 97 0 0 
119 299 52 0 0 
13 148 60 0 0 
163 203 60 0 0 
229 218 40 8 0 
92 201 48 24 0 
80 207 86 0 0 
60 253 78 0 0 
144 263 7 0 0 
185 275 30 8 0 
108 249 66 6 0 
205 135 82 0 0 
142 223 25 0 0 
127 279 68 0 0 
138 360 30 0 0 
63 220 36 0 0 
95 178 72 6 0 
104 232 108 0 0 
162 266 10 0 0 
192 210 84 0 0 
87 181 101 0 0 
49 177 135 0 0 
205 237 15 0 0 
57 270 33 0 0 
122 304 38 0 0 
57 263 5 1 0 
183 249 62 4 0 
113 141 81 1 0 
125 182 41 0 0 
73 316 94 0 0 
72 397 71 0 0 
93 194 101 0 0 
53 353 50 0 0 
73 201 112 0 0 
159 165 59 0 0 
106 254 84 0 0 
100 327 31 5 0 
154 266 46 0 0 
164 217 54 0 0 
137 259 43 1 0 
57 282 7 0 0 
66 255 65 0 0 
114 123 34 0 0 
104 249 57 0 0 
46 262 34 0 0 
164 237 31 0 0 
152 284 68 0 0 
41 372 27 0 0 
149 316 34 0 0 
164 259 10 2 0 
191 236 13 0 0 
104 285 27 0 0 
183 230 73 1 0 
246 139 59 0 0 
176 223 2 3 0 
136 182 33 3 0 
58 356 18 0 0 
83 357 66 24 0 
177 99 58 1 0 
127 204 114 0 0 
81 257 67 0 0 
183 158 14 0 0 
178 203 41 0 0 
161 204 49 0 0 
61 252 3 0 0 
157 260 8 0 0 
114 285 31 0 0 
147 194 29 0 0 
98 339 61 0 0 
140 297 43 0 0 
52 152 77 5 0 
68 296 57 0 0 
126 123 130 0 0 
137 217 95 0 0 
110 158 60 0 0 
44 265 70 0 0 
98 334 25 0 0 
133 256 53 9 0 
93 223 57 16 0 
286 167 54 0 0 
112 297 26 0 0 
200 245 19 0 0 
60 148 29 0 0 
88 158 90 6 0 
80 271 129 0 0 
63 147 111 46 0 
103 168 15 0 0 
44 250 28 13 0 
210 205 101 0 0 
72 326 7 1 0 
109 246 124 1 0 
105 192 17 0 0 
53 328 42 0 0 
65 315 31 0 0 
150 285 25 0 0 
254 236 46 0 0 
91 329 43 6 0 
84 217 26 39 0 
110 331 32 0 0 
122 192 48 0 0 
101 224 57 0 0 
15 272 86 44 0 
80 209 13 0 0 
157 154 87 0 0 
191 274 28 0 0 
48 130 113 6 0 
197 142 69 0 0 
92 261 64 2 0 
173 300 15 0 0 
104 179 49 0 0 
103 324 54 0 0 
144 189 76 0 0 
84 309 92 0 0 
144 248 52 0 0 
184 135 39 0 0 
187 215 24 0 0 
37 185 76 4 0 
198 308 29 0 0 
138 246 43 0 0 
179 252 69 4 0 
94 260 35 0 0 
106 292 14 0 0 
175 222 29 0 0 
68 199 36 0 0 
160 202 52 0 0 
182 229 10 0 0 
93 313 90 0 0 
297 162 26 5 0 
94 168 59 0 0 
183 251 34 0 0 
114 236 26 16 0 
149 125 71 0 0 
114 256 25 1 0 
160 244 1 0 0 
123 366 10 0 0 
136 293 36 0 0 
68 197 38 0 0 
79 300 32 0 0 
147 226 92 1 0 
92 280 36 0 0 
77 317 44 0 0 
129 149 74 0 0 
83 257 10 4 0 
118 269 57 41 0 
53 308 46 0 0 
155 99 88 0 0 
99 286 41 0 0 
65 195 78 0 0 
124 313 32 0 0 
108 254 27 0 0 
140 240 29 0 0 
89 280 53 0 0 
83 150 46 1 0 
51 281 34 0 0 
107 294 32 8 0 
128 183 41 0 0 
116 170 66 0 0 
105 314 51 0 0 
36 162 30 0 0 
175 250 36 0 0 
120 252 58 0 0 
170 226 60 0 0 
233 150 63 0 0 
