0 17 308 27 0 
0 8 244 28 0 
0 10 296 131 0 
0 12 300 29 0 
0 0 460 23 0 
0 7 249 17 0 
0 4 354 0 0 
0 44 480 86 0 
1 0 186 25 0 
1 55 358 5 0 
0 67 367 32 0 
0 14 433 3 0 
0 68 369 18 0 
0 23 248 18 0 
0 15 365 53 0 
0 6 314 108 0 
0 0 355 9 0 
0 12 273 78 0 
0 28 313 1 0 
7 24 382 1 0 
0 22 193 30 0 
0 75 393 19 0 
0 24 330 36 0 
0 15 376 17 0 
0 9 489 22 0 
0 31 467 0 0 
0 32 284 88 0 
0 77 273 35 0 
0 57 311 156 0 
0 35 324 1 0 
0 36 343 152 0 
0 40 394 32 0 
0 16 416 24 0 
0 19 301 14 0 
0 51 354 114 0 
0 41 386 37 1 
0 26 483 40 0 
0 8 367 46 0 
0 33 332 49 0 
0 105 509 44 0 
0 6 242 19 0 
0 11 672 16 0 
0 66 201 71 0 
0 9 357 2 0 
0 1 351 21 0 
0 47 249 31 0 
0 92 423 8 0 
0 22 368 0 0 
0 39 311 19 0 
0 16 319 10 0 
1 60 322 88 0 
0 10 356 105 0 
0 5 299 32 0 
0 21 353 24 0 
0 22 234 13 0 
0 37 415 24 0 
0 30 474 1 0 
4 4 322 38 0 
0 9 230 39 0 
0 107 291 19 0 
0 19 376 180 0 
0 44 243 34 0 
0 52 288 55 0 
0 4 206 59 0 
0 78 341 66 0 
0 41 540 33 0 
2 87 534 4 0 
0 60 316 0 0 
0 23 213 101 0 
0 49 360 16 0 
0 3 448 12 0 
0 27 422 43 0 
0 19 321 29 0 
0 37 291 41 0 
0 45 192 50 0 
0 0 375 5 0 
1 24 280 1 0 
0 23 333 7 0 
0 53 312 2 0 
0 0 376 0 0 
0 30 355 2 0 
0 26 409 12 0 
0 20 227 27 0 
0 14 357 0 0 
0 114 314 0 0 
0 0 257 153 0 
0 20 683 0 0 
0 42 439 0 0 
0 27 358 63 0 
0 9 298 7 0 
2 85 349 7 0 
0 13 252 2 0 
0 8 271 73 0 
0 24 221 46 0 
0 40 388 88 0 
0 78 247 12 0 
6 10 413 0 0 
1 27 467 69 0 
0 21 233 1 0 
0 18 330 73 0 
0 37 446 4 0 
0 51 317 37 0 
1 3 344 31 0 
0 18 236 51 0 
0 10 207 76 0 
0 18 281 17 0 
3 49 440 24 0 
0 10 499 29 0 
0 2 419 18 0 
0 70 332 16 0 
0 58 266 6 0 
0 3 328 8 0 
0 26 340 21 0 
0 8 288 81 0 
0 24 218 35 8 
0 64 279 93 0 
0 52 233 16 0 
0 25 284 79 0 
0 42 216 130 0 
0 4 415 45 0 
0 15 352 150 0 
1 52 564 16 0 
0 0 351 46 0 
0 14 329 23 0 
0 6 270 18 0 
2 11 289 3 0 
0 29 403 24 0 
0 106 273 19 0 
0 182 232 12 0 
0 63 397 11 0 
1 47 277 100 0 
2 3 442 120 0 
0 11 462 73 0 
0 5 263 71 0 
0 31 338 58 0 
0 27 207 55 0 
1 81 209 122 0 
0 91 204 121 0 
2 48 263 43 0 
1 126 413 43 0 
1 50 343 0 0 
0 8 337 69 0 
0 15 398 9 0 
0 48 240 4 0 
1 39 309 40 0 
0 74 243 10 0 
0 14 311 32 0 
0 44 289 3 0 
0 0 275 1 0 
0 74 234 61 0 
0 30 342 5 0 
0 13 233 214 0 
0 22 371 111 0 
1 44 284 1 0 
0 18 328 69 0 
0 25 314 46 0 
3 123 250 11 0 
0 35 353 21 0 
1 5 322 15 0 
0 55 367 0 0 
0 10 431 21 0 
0 3 383 11 0 
0 61 284 48 0 
0 31 357 18 0 
13 2 420 40 0 
0 33 334 39 0 
0 13 312 19 0 
0 20 327 61 0 
1 63 356 60 0 
0 105 376 30 0 
1 1 342 64 0 
1 12 263 36 0 
0 15 255 42 0 
0 16 485 4 0 
0 4 320 39 0 
0 0 232 41 0 
0 0 238 50 0 
0 28 303 60 0 
0 74 338 116 0 
0 20 301 7 0 
0 48 354 182 0 
0 0 407 24 0 
0 89 424 24 0 
0 31 474 33 0 
0 18 260 13 0 
0 5 253 16 0 
0 25 351 13 0 
0 1 348 135 0 
0 10 352 47 0 
0 33 397 11 0 
0 66 320 35 0 
0 2 402 14 0 
0 21 466 84 0 
0 4 233 0 0 
0 8 403 61 0 
0 44 386 14 0 
0 28 399 39 0 
1 34 421 54 0 
0 17 303 37 0 
0 30 487 7 0 
0 104 199 38 0 
0 7 185 178 0 
0 30 354 43 0 
0 13 382 47 0 
0 3 347 72 0 
0 33 435 14 0 
1 263 275 34 0 
0 13 287 149 0 
0 19 347 154 0 
0 28 292 15 0 
0 36 338 7 0 
0 7 335 129 0 
0 32 414 62 0 
0 61 309 51 0 
0 48 367 13 0 
0 8 138 15 0 
0 80 154 87 0 
0 19 383 0 0 
0 15 189 100 0 
0 34 191 92 0 
1 32 220 84 0 
0 2 172 146 0 
0 104 295 12 0 
0 27 297 51 0 
0 55 240 22 0 
0 2 321 99 0 
0 43 529 34 0 
0 19 432 4 0 
0 1 450 3 0 
0 16 379 28 0 
0 8 452 84 0 
0 14 322 25 0 
0 25 381 8 0 
0 18 303 3 0 
4 27 275 2 0 
0 29 460 15 0 
0 1 355 72 0 
0 8 295 9 0 
1 12 341 33 0 
0 25 388 28 0 
12 5 452 86 0 
0 61 208 3 0 
1 11 258 28 0 
0 50 364 11 0 
0 44 268 29 0 
0 19 229 3 0 
0 14 300 37 0 
8 73 181 18 0 
0 7 448 73 0 
0 12 256 50 0 
6 39 153 24 0 
0 57 506 5 0 
0 33 428 47 0 
0 27 304 13 0 
0 11 321 35 0 
0 41 369 24 0 
1 8 288 1 0 
0 29 230 29 0 
0 50 361 52 0 
0 30 378 26 0 
1 16 518 18 0 
1 47 213 92 0 
0 10 250 55 0 
0 69 261 26 0 
0 0 299 2 0 
0 44 343 16 0 
0 0 383 21 0 
0 2 345 17 0 
7 69 252 24 0 
1 105 276 3 0 
0 1 323 81 0 
0 37 408 2 0 
0 60 384 6 0 
0 50 403 4 0 
0 21 601 15 0 
0 25 367 19 0 
10 26 450 1 0 
0 16 316 32 0 
0 173 300 75 0 
1 5 435 4 0 
0 51 313 70 0 
0 4 323 58 0 
1 35 571 29 0 
0 7 305 22 0 
0 56 224 73 0 
0 62 261 87 0 
0 16 274 59 0 
0 1 315 17 0 
0 6 339 56 0 
0 23 374 21 0 
0 38 270 30 0 
0 30 372 14 0 
6 24 291 4 0 
1 26 366 1 0 
0 3 370 123 0 
0 28 213 44 0 
0 9 301 33 0 
0 36 235 19 0 
0 47 427 31 0 
0 42 425 41 0 
0 11 378 54 0 
6 32 148 232 0 
3 2 437 46 0 
1 85 193 93 0 
7 83 327 28 0 
0 142 237 13 0 
1 8 180 27 0 
0 63 392 125 0 
0 20 352 7 0 
1 8 312 13 0 
1 26 273 15 0 
0 2 402 24 0 
1 34 232 2 0 
9 5 452 45 0 
0 44 336 15 0 
0 4 258 79 0 
0 16 615 10 0 
1 38 198 32 0 
0 8 380 9 0 
0 28 535 164 0 
0 6 370 22 0 
0 33 359 1 0 
0 27 348 9 0 
0 38 318 35 0 
0 9 232 73 0 
