646 197 157 
601 209 190 
708 232 60 
612 203 185 
583 267 150 
572 160 268 
605 205 190 
606 229 165 
522 225 253 
637 228 135 
608 230 162 
589 292 119 
699 145 156 
574 259 167 
749 174 77 
556 185 259 
669 193 138 
566 200 234 
534 226 240 
606 205 189 
549 255 196 
598 211 191 
627 243 130 
651 152 197 
590 204 206 
692 200 108 
711 202 87 
594 226 180 
576 266 158 
604 195 201 
643 188 169 
571 215 214 
584 272 144 
544 190 266 
633 227 140 
739 149 112 
495 155 350 
687 203 110 
597 212 191 
662 216 122 
543 252 205 
564 217 219 
566 283 151 
753 158 89 
635 205 160 
698 210 92 
610 191 199 
579 208 213 
644 119 237 
688 166 146 
668 226 106 
583 249 168 
563 237 200 
615 207 178 
616 197 187 
661 203 136 
743 150 107 
659 174 167 
561 226 213 
570 190 240 
612 272 116 
603 186 211 
641 183 176 
532 198 270 
579 225 196 
605 229 166 
595 248 157 
658 212 130 
589 204 207 
667 209 124 
603 248 149 
491 254 255 
647 194 159 
719 188 93 
617 217 166 
522 234 244 
615 213 172 
659 156 185 
595 184 221 
475 171 354 
535 217 248 
672 181 147 
671 155 174 
595 215 190 
592 219 189 
494 257 249 
621 168 211 
671 143 186 
623 211 166 
595 228 177 
610 182 208 
674 195 131 
631 237 132 
735 147 118 
593 170 237 
589 207 204 
619 215 166 
478 229 293 
578 197 225 
621 222 157 
674 178 148 
648 228 124 
569 187 244 
649 228 123 
646 190 164 
536 211 253 
600 194 206 
618 224 158 
652 216 132 
664 200 136 
683 227 90 
742 95 163 
573 210 217 
598 176 226 
675 208 117 
506 187 307 
585 193 222 
673 158 169 
553 230 217 
698 187 115 
709 192 99 
565 181 254 
682 157 161 
675 232 93 
695 184 121 
574 191 235 
587 242 171 
664 194 142 
675 254 71 
747 137 116 
661 216 123 
596 280 124 
588 225 187 
574 252 174 
538 232 230 
612 227 161 
664 234 102 
645 215 140 
683 205 112 
662 199 139 
728 195 77 
588 206 206 
580 228 192 
490 229 281 
640 179 181 
653 208 139 
545 277 178 
585 274 141 
618 204 178 
539 204 257 
672 203 125 
567 124 309 
663 180 157 
649 162 189 
573 222 205 
577 290 133 
573 241 186 
747 140 113 
656 207 137 
604 172 224 
566 213 221 
536 174 290 
636 210 154 
545 231 224 
630 182 188 
724 146 130 
700 201 99 
625 220 155 
513 262 225 
615 212 173 
671 203 126 
631 220 149 
540 214 246 
636 192 172 
564 186 250 
546 230 224 
629 207 164 
534 238 228 
549 283 168 
598 183 219 
585 226 189 
659 226 115 
652 168 180 
575 286 139 
602 231 167 
603 261 136 
558 226 216 
607 202 191 
724 181 95 
673 185 142 
620 196 184 
603 204 193 
564 221 215 
635 203 162 
581 236 183 
624 212 164 
522 257 221 
667 175 158 
685 230 85 
589 275 136 
679 227 94 
655 190 155 
635 285 80 
497 216 287 
657 170 173 
603 228 169 
574 249 177 
611 215 174 
586 268 146 
718 157 125 
647 206 147 
585 216 199 
499 197 304 
567 182 251 
644 184 172 
638 208 154 
672 200 128 
611 179 210 
583 232 185 
567 232 201 
581 157 262 
651 138 211 
573 309 118 
596 203 201 
671 166 163 
657 171 172 
617 211 172 
684 203 113 
655 249 96 
646 204 150 
645 260 95 
524 173 303 
592 166 242 
733 168 99 
648 209 143 
562 156 282 
560 202 238 
536 197 267 
586 205 209 
557 197 246 
692 156 152 
603 219 178 
521 185 294 
491 238 271 
724 137 139 
681 170 149 
668 162 170 
664 194 142 
626 221 153 
615 244 141 
595 246 159 
645 188 167 
627 205 168 
596 241 163 
568 198 234 
652 178 170 
597 206 197 
616 201 183 
565 270 165 
698 213 89 
719 174 107 
616 222 162 
621 150 229 
581 222 197 
605 255 140 
631 172 197 
576 204 220 
621 204 175 
554 208 238 
593 274 133 
628 185 187 
794 156 50 
602 218 180 
679 182 139 
695 215 90 
575 220 205 
572 168 260 
660 186 154 
570 267 163 
631 235 134 
606 257 137 
546 189 265 
586 187 227 
587 206 207 
589 268 143 
608 200 192 
602 209 189 
578 276 146 
616 247 137 
612 214 174 
580 263 157 
614 243 143 
597 176 227 
687 187 126 
588 200 212 
621 174 205 
646 254 100 
601 197 202 
607 198 195 
594 167 239 
657 185 158 
631 238 131 
689 221 90 
665 217 118 
713 163 124 
601 218 181 
688 151 161 
498 173 329 
665 204 131 
608 209 183 
590 205 205 
669 212 119 
606 219 175 
592 195 213 
565 201 234 
605 188 207 
642 240 118 
515 196 289 
616 244 140 
602 169 229 
562 194 244 
636 238 126 
670 257 73 
592 153 255 
669 197 134 
668 198 134 
544 236 220 
534 236 230 
619 190 191 
645 248 107 
568 189 243 
657 212 131 
708 173 119 
603 209 188 
609 280 111 
573 172 255 
613 194 193 
700 170 130 
554 228 218 
630 203 167 
625 168 207 
708 188 104 
662 198 140 
497 187 316 
667 215 118 
625 264 111 
556 195 249 
665 201 134 
557 270 173 
655 172 173 
669 219 112 
563 167 270 
601 158 241 
625 260 115 
657 228 115 
618 256 126 
656 172 172 
605 223 172 
621 161 218 
692 190 118 
800 129 71 
485 215 300 
737 158 105 
656 216 128 
537 256 207 
670 213 117 
578 272 150 
677 172 151 
612 240 148 
653 205 142 
572 180 248 
576 181 243 
605 220 175 
662 210 128 
630 223 147 
642 183 175 
550 222 228 
686 230 84 
676 227 97 
600 220 180 
667 247 86 
629 214 157 
618 215 167 
562 214 224 
609 196 195 
592 261 147 
657 194 149 
557 247 196 
603 241 156 
578 201 221 
606 220 174 
613 200 187 
623 224 153 
596 215 189 
661 159 180 
640 217 143 
632 252 116 
512 237 251 
513 183 304 
590 187 223 
666 184 150 
615 219 166 
622 220 158 
640 181 179 
636 223 141 
520 226 254 
714 218 68 
684 146 170 
754 175 71 
640 235 125 
626 216 158 
604 227 169 
676 195 129 
577 169 254 
591 245 164 
585 213 202 
568 283 149 
626 173 201 
470 244 286 
626 206 168 
632 208 160 
649 184 167 
585 218 197 
600 245 155 
534 235 231 
647 176 177 
717 171 112 
605 225 170 
572 258 170 
629 223 148 
528 244 228 
671 171 158 
608 264 128 
557 169 274 
665 176 159 
718 185 97 
644 172 184 
618 223 159 
590 220 190 
548 206 246 
564 249 187 
611 168 221 
705 169 126 
693 171 136 
596 200 204 
686 144 170 
643 223 134 
492 277 231 
502 251 247 
653 253 94 
742 119 139 
622 184 194 
622 217 161 
530 180 290 
474 242 284 
591 212 197 
598 239 163 
521 321 158 
479 250 271 
608 228 164 
604 228 168 
558 189 253 
630 219 151 
605 218 177 
574 213 213 
562 230 208 
636 221 143 
638 209 153 
574 179 247 
671 175 154 
624 145 231 
562 204 234 
558 244 198 
558 167 275 
523 214 263 
705 179 116 
628 147 225 
631 233 136 
556 207 237 
503 195 302 
669 202 129 
619 213 168 
672 179 149 
652 205 143 
638 197 165 
545 224 231 
581 206 213 
542 170 288 
660 154 186 
726 163 111 
508 229 263 
687 190 123 
642 240 118 
614 237 149 
594 235 171 
631 216 153 
688 179 133 
580 307 113 
608 164 228 
614 170 216 
597 222 181 
690 139 171 
596 225 179 
654 197 149 
559 155 286 
667 189 144 
656 217 127 
683 155 162 
637 228 135 
601 207 192 
603 219 178 
707 131 162 
644 218 138 
632 121 247 
645 256 99 
518 256 226 
596 176 228 
698 168 134 
603 207 190 
697 151 152 
667 192 141 
623 207 170 
694 203 103 
660 243 97 
599 171 230 
607 191 202 
576 163 261 
638 251 111 
575 238 187 
689 134 177 
664 171 165 
575 234 191 
647 209 144 
618 269 113 
694 231 75 
576 149 275 
503 204 293 
582 218 200 
532 219 249 
630 160 210 
619 293 88 
645 214 141 
732 167 101 
571 223 206 
569 216 215 
563 221 216 
645 195 160 
617 199 184 
658 147 195 
578 230 192 
576 241 183 
601 208 191 
616 258 126 
685 164 151 
665 205 130 
588 198 214 
663 211 126 
499 181 320 
611 188 201 
635 230 135 
619 191 190 
553 236 211 
570 174 256 
620 274 106 
688 193 119 
644 229 127 
596 233 171 
620 254 126 
620 202 178 
558 243 199 
621 210 169 
689 223 88 
626 205 169 
656 200 144 
667 223 110 
556 235 209 
700 200 100 
592 227 181 
669 246 85 
602 213 185 
594 199 207 
585 186 229 
589 207 204 
594 225 181 
524 233 243 
629 183 188 
617 257 126 
607 245 148 
570 205 225 
722 187 91 
608 270 122 
609 259 132 
682 166 152 
534 189 277 
593 205 202 
669 196 135 
692 170 138 
