1 218 293 42 0 
0 48 194 89 17 
0 80 139 37 1 
18 19 157 134 0 
10 20 128 108 1 
11 32 99 25 0 
8 104 126 60 2 
0 58 199 131 0 
6 112 102 8 0 
2 128 144 125 0 
1 23 142 78 0 
3 48 226 44 0 
41 38 152 65 1 
2 75 198 62 1 
0 76 312 40 0 
26 13 282 94 0 
0 27 415 40 9 
8 102 136 150 0 
1 151 198 2 0 
1 338 113 122 0 
0 13 304 68 0 
2 50 126 56 7 
10 67 213 39 0 
0 48 56 86 0 
2 56 87 42 0 
0 71 103 65 0 
1 145 120 22 0 
0 59 101 64 0 
1 80 100 194 0 
0 5 220 241 0 
5 43 154 127 0 
9 99 177 64 0 
7 171 140 64 0 
22 28 248 140 0 
20 22 64 217 0 
8 67 105 197 1 
0 69 110 25 0 
12 43 158 129 0 
3 36 264 17 0 
0 130 154 67 0 
12 9 155 96 0 
1 28 235 41 0 
0 21 164 81 0 
8 78 114 80 0 
1 53 124 118 0 
1 153 376 70 0 
1 77 169 192 0 
19 35 134 12 0 
5 62 121 12 0 
5 38 167 52 0 
4 121 317 0 0 
26 98 180 10 0 
23 46 238 78 0 
13 71 176 40 0 
0 52 201 1 0 
0 73 268 0 5 
30 78 208 25 0 
2 46 119 32 0 
0 11 176 132 0 
18 72 179 146 35 
20 3 76 108 5 
12 1 307 75 0 
0 95 47 210 0 
5 45 337 40 0 
8 324 60 15 0 
2 44 196 134 0 
23 37 275 71 0 
18 33 169 28 0 
1 26 115 23 0 
11 36 146 51 0 
4 33 197 51 20 
10 27 425 24 0 
11 153 213 19 0 
8 4 81 149 7 
13 40 240 50 1 
28 185 176 19 0 
0 16 231 160 0 
5 33 143 110 0 
0 36 242 96 0 
8 5 136 200 0 
0 100 202 22 0 
5 102 79 67 0 
0 36 191 223 0 
1 154 194 68 0 
0 72 155 0 0 
8 16 97 206 0 
14 52 191 0 3 
4 182 84 42 0 
53 87 68 16 6 
15 5 165 151 1 
12 49 201 28 0 
8 71 77 45 23 
3 90 98 21 0 
2 5 156 76 0 
16 46 109 60 39 
11 159 152 19 0 
99 12 36 58 0 
32 32 316 112 0 
1 13 335 65 0 
26 42 145 96 7 
10 125 334 56 0 
4 6 192 3 0 
2 58 103 49 0 
21 168 250 41 0 
11 49 57 71 0 
14 123 155 22 19 
4 82 194 45 0 
0 4 158 55 0 
30 20 46 112 0 
5 48 212 88 0 
5 170 293 105 0 
4 146 416 5 0 
0 68 176 141 0 
7 90 79 145 0 
1 31 143 82 21 
6 37 209 198 10 
0 11 195 82 0 
0 154 44 54 3 
0 95 70 203 1 
42 98 84 34 0 
0 22 190 106 0 
3 55 102 87 0 
4 22 131 96 0 
4 36 276 146 0 
3 39 349 61 2 
6 110 219 22 0 
1 89 447 155 0 
0 65 136 715 0 
9 102 59 134 0 
2 94 214 206 0 
41 34 157 86 5 
4 84 320 83 0 
67 24 149 31 15 
1 42 60 119 0 
25 214 70 35 0 
10 109 164 280 0 
3 23 234 130 0 
9 120 236 11 0 
0 42 272 111 0 
9 37 189 31 52 
0 34 117 0 0 
4 12 172 154 0 
3 148 204 199 0 
8 97 70 91 0 
16 109 93 124 0 
2 128 230 14 0 
5 100 122 133 0 
1 40 239 39 0 
5 16 120 5 0 
8 47 142 210 0 
3 11 129 185 0 
0 48 189 31 2 
0 142 211 24 0 
1 53 344 79 0 
9 80 228 225 0 
14 105 262 233 0 
7 24 103 69 0 
16 104 162 166 0 
10 71 222 63 0 
0 54 151 10 0 
26 31 61 186 0 
0 54 180 82 0 
1 159 369 36 0 
99 5 63 39 0 
7 71 84 7 0 
2 306 47 72 0 
11 29 252 79 0 
8 47 125 234 13 
24 76 182 35 0 
28 43 224 123 5 
0 176 143 30 0 
1 52 169 23 0 
26 69 192 34 0 
0 188 235 69 0 
3 49 157 170 22 
1 27 171 5 0 
63 116 95 45 0 
25 48 53 121 1 
36 24 95 32 0 
4 69 137 394 0 
0 37 134 86 0 
1 46 95 149 0 
0 71 266 154 13 
3 15 241 63 0 
7 128 105 35 0 
1 126 158 91 0 
12 144 107 8 0 
6 406 108 2 0 
9 44 139 93 0 
0 10 136 92 0 
9 178 106 62 0 
4 54 155 77 0 
1 201 158 10 0 
1 51 156 74 0 
3 130 113 29 0 
28 18 207 19 0 
19 56 41 96 0 
4 16 64 67 45 
14 6 335 36 0 
7 44 105 28 0 
1 36 176 62 65 
5 132 129 55 0 
4 46 122 126 1 
10 61 328 23 0 
1 9 226 52 0 
18 106 189 105 0 
0 77 171 81 0 
20 104 373 15 0 
0 17 38 60 0 
2 71 252 52 11 
12 57 53 31 0 
0 69 167 90 0 
52 89 207 17 10 
11 59 110 7 0 
0 114 187 23 19 
7 9 173 56 8 
0 41 29 161 0 
3 39 264 127 0 
9 46 82 56 0 
6 69 137 119 0 
5 21 137 70 0 
10 63 329 68 0 
0 41 109 56 0 
0 53 39 62 48 
2 63 110 39 0 
2 3 58 178 2 
3 27 130 210 1 
2 97 111 19 0 
21 13 192 107 0 
9 124 109 21 0 
0 174 153 16 0 
13 48 185 12 0 
0 32 148 5 0 
12 60 202 48 2 
10 139 96 34 1 
10 19 251 181 4 
11 76 152 115 0 
13 144 140 0 5 
6 108 89 107 0 
4 45 171 92 5 
0 165 140 142 0 
12 98 88 50 6 
16 42 236 78 5 
18 89 146 19 27 
2 32 206 64 69 
2 156 268 135 0 
16 99 242 10 0 
17 51 74 1 0 
0 35 46 175 0 
10 24 177 42 0 
22 54 164 30 0 
3 21 297 42 0 
0 44 111 30 0 
3 29 96 70 0 
13 129 181 20 1 
0 97 140 22 0 
7 41 106 27 0 
20 69 99 49 2 
36 42 114 75 1 
34 32 110 72 0 
0 151 246 84 0 
0 195 116 47 43 
1 12 133 96 0 
4 63 170 96 4 
3 31 78 95 0 
7 148 185 122 0 
23 144 121 34 7 
0 218 126 139 0 
16 120 166 20 0 
0 23 65 89 0 
6 18 202 26 0 
2 9 199 34 0 
11 209 137 53 0 
0 85 116 110 0 
1 14 389 39 0 
4 197 108 6 0 
55 154 184 53 0 
0 36 192 51 0 
2 244 302 1 6 
31 27 323 24 0 
18 38 110 97 4 
18 5 90 54 5 
5 97 99 15 0 
0 29 130 76 0 
4 61 49 40 18 
34 80 291 29 1 
0 12 233 43 0 
6 192 120 41 0 
0 164 122 68 12 
11 74 102 67 0 
6 7 477 133 0 
29 60 204 7 0 
8 60 174 52 0 
8 80 188 215 0 
39 58 66 116 0 
6 67 270 37 0 
2 128 40 61 0 
1 21 91 223 1 
11 116 192 145 0 
2 17 341 34 0 
2 38 205 63 1 
0 20 236 314 0 
7 25 321 49 10 
5 36 19 124 28 
46 29 183 0 0 
17 31 109 34 0 
20 52 186 54 0 
3 9 194 12 0 
1 112 85 32 0 
2 46 147 25 0 
0 63 115 47 0 
7 67 108 197 0 
0 65 10 14 0 
2 49 271 43 0 
1 48 265 42 40 
2 124 146 71 10 
15 22 73 66 0 
7 102 208 9 0 
21 131 193 6 9 
31 38 168 31 0 
1 98 160 123 0 
6 39 202 52 0 
21 13 107 47 0 
8 89 171 76 3 
29 89 159 42 6 
14 67 101 70 0 
0 78 227 39 0 
26 5 332 231 0 
0 48 211 75 0 
1 88 51 14 0 
18 27 167 81 2 
11 44 157 30 1 
16 47 179 141 0 
0 12 199 73 0 
8 67 122 331 0 
9 65 168 60 20 
0 2 299 54 0 
21 30 169 171 0 
0 33 229 130 0 
6 7 68 81 0 
18 32 193 38 0 
15 152 324 6 0 
10 11 161 189 0 
18 20 225 284 0 
3 33 225 52 0 
8 31 235 56 12 
7 20 143 54 0 
0 57 377 119 0 
2 29 193 26 2 
9 44 160 77 0 
0 76 194 59 0 
0 110 158 16 0 
8 55 162 5 0 
8 5 172 173 55 
0 31 296 159 0 
0 38 214 65 0 
2 15 202 92 5 
0 104 183 42 0 
3 51 352 16 0 
8 16 190 28 0 
4 22 145 92 0 
7 18 102 82 0 
10 119 153 9 0 
3 60 129 35 0 
1 81 138 5 10 
16 58 242 21 0 
1 136 262 58 0 
17 50 199 87 5 
0 98 43 128 0 
5 19 143 31 0 
0 54 143 96 0 
0 55 155 27 0 
0 53 94 79 0 
2 23 118 10 14 
20 61 179 37 0 
18 63 229 56 0 
0 53 119 95 0 
0 212 185 180 15 
21 166 90 67 0 
10 118 209 63 0 
3 19 258 56 1 
27 124 185 57 0 
1 87 211 80 0 
46 20 146 84 0 
6 49 51 104 0 
9 36 297 154 1 
0 82 276 21 0 
10 43 205 179 0 
8 113 237 15 0 
8 72 400 209 0 
48 40 252 131 0 
3 120 91 246 1 
54 69 319 21 0 
1 48 85 39 0 
8 89 326 41 0 
0 38 188 107 0 
19 112 32 66 20 
12 64 289 143 0 
9 38 153 41 0 
1 83 203 14 7 
44 66 116 13 0 
25 109 166 47 0 
1 199 140 2 0 
13 118 129 149 0 
0 26 168 171 0 
1 151 166 199 0 
4 53 196 30 0 
13 79 234 24 0 
2 58 226 7 1 
3 54 120 128 0 
3 72 181 70 0 
3 54 179 69 1 
16 88 114 71 0 
16 22 65 45 0 
9 158 59 123 0 
11 106 314 166 0 
9 71 159 16 0 
1 104 187 13 0 
2 57 124 13 42 
2 27 144 134 0 
0 35 139 4 0 
4 15 235 81 0 
5 115 279 125 0 
11 40 215 150 4 
15 104 132 11 0 
10 94 210 33 0 
30 77 230 34 0 
13 42 178 254 0 
14 56 287 75 0 
1 89 361 45 0 
3 38 216 95 0 
27 102 47 46 0 
0 73 214 77 0 
1 14 330 145 0 
7 35 153 45 0 
7 51 62 22 0 
4 83 45 33 0 
24 27 198 135 0 
