14 83 152 69 0 
20 54 118 177 33 
1 62 107 60 20 
95 41 103 62 0 
45 100 201 58 20 
8 72 126 119 0 
16 59 114 67 3 
0 97 42 77 0 
31 45 146 74 2 
3 64 71 19 5 
15 187 249 26 0 
4 200 209 25 1 
10 138 95 19 0 
16 83 85 13 0 
10 43 151 67 0 
14 78 76 112 3 
2 99 83 101 1 
1 31 159 221 0 
3 107 201 31 10 
1 92 171 108 0 
3 46 93 41 0 
1 35 302 16 0 
7 44 252 168 0 
43 64 60 33 0 
0 51 173 56 0 
1 37 198 89 0 
2 48 256 36 0 
22 62 22 74 17 
35 57 32 43 1 
2 15 120 51 0 
10 85 143 58 0 
29 74 165 137 0 
18 74 288 84 0 
1 30 190 240 0 
14 22 269 56 0 
2 92 141 106 0 
0 38 171 94 0 
10 69 119 74 0 
31 117 45 179 0 
2 44 145 255 33 
10 28 122 128 2 
0 19 180 12 0 
2 86 164 64 0 
14 1 123 154 0 
9 122 239 0 0 
4 24 329 73 0 
44 28 122 82 0 
3 74 129 85 0 
1 83 209 13 0 
0 70 94 111 58 
7 56 297 68 0 
1 80 104 108 0 
17 26 181 110 7 
18 185 51 40 7 
6 35 95 128 2 
6 62 161 49 0 
7 84 111 66 1 
0 53 139 21 0 
3 81 180 21 0 
27 136 70 70 0 
28 55 161 3 0 
10 77 193 70 0 
19 153 116 52 0 
8 28 109 82 0 
29 22 179 31 0 
20 82 105 3 0 
3 93 139 27 1 
15 51 141 61 0 
21 165 100 148 0 
9 114 161 8 0 
1 102 203 95 0 
23 114 94 54 0 
1 42 126 91 19 
4 2 212 146 0 
6 52 142 72 3 
15 52 93 30 0 
1 88 46 95 0 
2 32 194 6 16 
4 118 104 69 0 
1 16 250 264 0 
2 63 177 56 0 
5 98 229 124 0 
24 26 135 111 0 
1 4 109 185 0 
1 28 85 46 0 
10 19 78 69 34 
17 78 132 55 0 
8 48 187 45 0 
14 94 55 36 0 
7 196 243 13 0 
9 51 117 20 0 
1 84 232 7 0 
26 25 154 29 0 
