0 221 10 
0 239 34 
0 243 43 
0 180 14 
0 220 1 
0 266 12 
0 209 8 
0 201 22 
0 233 15 
0 221 46 
0 236 39 
0 198 4 
0 179 19 
0 266 17 
0 185 30 
0 245 53 
0 240 16 
0 211 29 
0 266 26 
0 228 3 
0 253 19 
0 254 10 
0 183 18 
0 221 2 
0 195 12 
0 194 29 
0 190 7 
0 228 62 
0 218 1 
0 203 4 
0 210 52 
0 241 17 
0 222 11 
0 174 33 
0 187 8 
0 189 4 
0 182 46 
0 182 33 
0 214 14 
0 217 3 
0 240 2 
0 150 22 
0 198 9 
0 206 11 
0 197 53 
0 270 4 
0 178 1 
0 225 10 
0 284 20 
0 240 5 
0 200 29 
0 198 15 
0 198 16 
0 232 20 
0 260 24 
0 269 8 
0 159 130 
0 191 4 
0 198 24 
0 238 25 
0 220 3 
0 261 32 
0 265 17 
0 198 0 
0 285 23 
0 144 22 
0 214 5 
0 272 13 
0 241 4 
0 195 64 
0 224 31 
0 233 12 
0 270 7 
0 231 16 
0 260 11 
0 223 21 
0 225 5 
0 240 32 
0 220 3 
0 240 9 
0 240 5 
0 179 39 
0 240 12 
0 210 6 
0 248 4 
0 195 3 
0 200 3 
0 179 33 
0 209 5 
0 189 22 
0 225 15 
0 181 47 
0 216 22 
0 185 5 
0 248 10 
0 234 16 
0 211 6 
0 253 6 
0 247 16 
0 236 12 
0 204 70 
0 228 17 
0 239 28 
0 209 15 
0 239 2 
0 260 6 
0 196 12 
0 168 34 
0 155 24 
0 194 15 
0 150 0 
0 156 11 
0 186 39 
0 191 57 
0 183 32 
0 204 2 
0 207 24 
0 222 5 
0 185 18 
0 151 15 
0 194 6 
0 198 39 
0 226 12 
0 251 10 
0 226 11 
0 149 2 
0 217 13 
0 186 60 
0 212 6 
0 182 19 
0 209 15 
0 179 22 
0 193 6 
0 267 5 
0 210 23 
0 195 9 
0 171 17 
0 183 5 
0 201 1 
0 162 12 
0 184 2 
0 218 28 
0 255 14 
0 264 14 
0 184 5 
0 207 41 
0 246 10 
0 223 21 
0 217 30 
0 189 19 
0 242 33 
0 181 33 
0 216 8 
0 250 22 
0 152 5 
0 240 5 
0 245 17 
0 168 94 
0 254 17 
0 184 49 
0 111 8 
0 198 5 
0 202 10 
0 228 2 
0 168 12 
0 187 30 
0 288 9 
0 230 30 
0 228 21 
0 165 16 
0 213 24 
0 202 23 
0 206 4 
0 177 17 
0 189 9 
0 195 18 
0 228 9 
0 278 8 
0 247 7 
0 113 34 
0 191 17 
0 222 3 
0 175 7 
0 219 13 
0 218 1 
0 217 54 
0 141 11 
0 188 47 
0 247 32 
0 193 4 
0 233 10 
0 241 4 
0 173 12 
0 209 5 
0 197 14 
0 242 11 
0 293 20 
0 211 22 
0 190 27 
0 232 12 
0 225 21 
0 212 33 
0 217 5 
0 217 10 
0 230 6 
0 205 1 
0 212 3 
0 283 0 
0 234 2 
0 179 0 
0 232 36 
0 190 11 
0 225 0 
0 188 77 
0 217 10 
0 228 32 
0 191 9 
0 250 51 
