0 30 364 61 0 
0 25 281 10 0 
0 9 281 22 0 
5 17 457 3 0 
0 52 273 25 0 
0 18 326 32 0 
0 5 427 30 0 
0 31 336 25 0 
1 66 321 52 0 
1 48 299 9 0 
0 2 321 54 0 
0 24 326 19 0 
0 7 364 61 0 
0 89 293 8 0 
1 27 467 6 0 
0 73 249 53 0 
0 109 401 49 0 
0 58 344 10 0 
0 71 229 13 0 
0 87 234 0 0 
0 2 392 50 0 
0 9 351 22 0 
0 28 353 16 0 
0 29 411 29 0 
1 34 223 16 0 
0 35 335 89 0 
0 26 348 26 0 
1 42 311 39 0 
0 56 421 18 22 
7 62 351 26 0 
0 15 315 20 0 
0 57 270 32 0 
0 28 577 18 0 
0 29 323 22 0 
0 70 254 32 0 
2 0 290 21 0 
1 32 356 30 0 
0 6 309 0 0 
1 11 329 30 0 
1 60 239 23 0 
1 32 308 72 0 
0 50 389 47 0 
0 12 526 32 0 
1 38 304 60 0 
0 57 247 8 0 
0 38 318 18 0 
1 84 292 7 0 
0 5 297 5 0 
1 11 395 42 0 
0 76 223 30 0 
0 78 281 92 0 
7 81 341 68 0 
5 75 316 61 0 
0 130 272 11 0 
0 66 317 38 0 
0 28 324 22 0 
0 44 394 36 0 
1 54 211 30 0 
2 22 292 84 0 
0 75 156 29 0 
0 23 298 22 0 
0 28 507 12 0 
5 40 250 12 0 
0 120 414 12 105 
0 5 321 16 0 
0 64 315 54 0 
1 35 304 4 0 
0 50 361 34 0 
0 30 464 10 0 
4 36 302 16 0 
1 6 378 17 0 
2 35 362 7 0 
0 25 325 70 0 
0 69 318 38 0 
0 45 420 17 0 
1 27 261 11 0 
0 46 204 59 0 
0 72 336 9 0 
0 69 269 38 0 
0 68 413 83 0 
0 14 321 32 0 
0 94 354 53 0 
0 16 407 6 0 
0 50 387 69 0 
0 8 328 49 0 
0 34 445 162 0 
0 8 273 54 0 
0 17 454 0 0 
1 46 402 35 0 
0 29 347 63 0 
0 45 325 77 0 
8 4 362 132 0 
18 35 343 17 0 
0 96 235 28 0 
0 48 317 49 0 
0 29 378 14 0 
0 50 285 32 0 
0 17 391 2 0 
1 79 339 47 0 
0 27 331 47 0 
0 63 324 22 0 
2 55 315 16 0 
0 27 348 3 0 
1 23 262 27 0 
18 59 280 43 0 
0 6 328 48 0 
1 21 338 48 0 
0 48 332 14 0 
3 10 362 104 0 
0 61 287 32 0 
0 44 384 77 0 
