528 272 200 
510 293 197 
572 205 223 
617 198 185 
597 247 156 
508 237 255 
537 266 197 
417 237 346 
511 280 209 
492 312 196 
613 228 159 
514 264 222 
632 246 122 
575 229 196 
531 220 249 
461 272 267 
618 189 193 
510 238 252 
503 282 215 
492 232 276 
588 255 157 
574 237 189 
569 297 134 
607 226 167 
483 244 273 
502 249 249 
479 239 282 
605 266 129 
572 225 203 
655 195 150 
638 206 156 
564 250 186 
480 278 242 
482 267 251 
492 249 259 
485 294 221 
585 266 149 
360 261 379 
473 293 234 
452 264 284 
577 210 213 
627 203 170 
474 242 284 
504 232 264 
488 247 265 
603 189 208 
547 197 256 
563 218 219 
475 224 301 
484 279 237 
505 221 274 
503 259 238 
593 203 204 
539 268 193 
623 228 149 
589 227 184 
498 291 211 
568 277 155 
601 210 189 
565 258 177 
601 248 151 
502 281 217 
555 214 231 
595 265 140 
526 260 214 
578 274 148 
550 309 141 
445 302 253 
514 296 190 
507 270 223 
617 213 170 
529 235 236 
458 229 313 
522 189 289 
527 256 217 
530 207 263 
511 270 219 
563 254 183 
518 259 223 
543 241 216 
663 222 115 
587 189 224 
547 191 262 
569 233 198 
503 257 240 
511 289 200 
508 261 231 
451 242 307 
524 253 223 
528 276 196 
470 245 285 
585 207 208 
574 255 171 
549 232 219 
532 233 235 
494 283 223 
583 256 161 
530 224 246 
633 173 194 
460 283 257 
528 258 214 
492 256 252 
564 239 197 
548 234 218 
445 286 269 
519 291 190 
514 266 220 
556 255 189 
585 204 211 
527 220 253 
592 217 191 
545 229 226 
554 220 226 
523 198 279 
456 255 289 
582 220 198 
472 255 273 
465 301 234 
513 230 257 
504 271 225 
549 286 165 
688 162 150 
520 251 229 
500 149 351 
515 256 229 
568 203 229 
563 246 191 
632 200 168 
544 310 146 
432 171 397 
511 213 276 
554 231 215 
567 258 175 
571 247 182 
558 256 186 
553 247 200 
616 233 151 
426 264 310 
557 222 221 
527 248 225 
484 234 282 
684 202 114 
483 173 344 
471 266 263 
537 295 168 
606 267 127 
463 301 236 
516 224 260 
621 239 140 
535 179 286 
565 250 185 
