0 19 551 18 0 
0 109 283 36 0 
0 24 289 20 0 
0 52 430 28 0 
0 76 403 19 0 
1 16 450 24 0 
0 52 303 5 0 
0 15 256 51 0 
0 35 369 25 0 
1 25 441 104 0 
0 56 432 69 0 
0 63 353 24 0 
0 37 295 28 0 
1 19 361 35 0 
0 48 313 41 0 
0 45 295 81 0 
1 77 406 17 0 
0 170 399 22 0 
0 12 260 30 0 
0 27 396 13 0 
0 14 309 1 0 
0 24 313 6 0 
0 71 224 39 0 
0 19 230 3 0 
0 36 265 80 0 
4 55 319 0 0 
10 43 313 6 0 
2 27 294 16 0 
1 83 274 5 0 
0 19 280 55 0 
2 12 352 16 0 
0 36 308 19 0 
0 35 296 28 0 
0 99 412 10 0 
0 127 290 42 0 
1 23 409 31 0 
1 41 302 9 0 
0 42 341 25 0 
1 13 388 10 0 
9 6 212 6 0 
0 12 358 49 0 
0 23 276 25 0 
0 41 309 99 0 
1 33 252 85 0 
0 6 314 75 0 
0 66 274 70 0 
0 24 335 45 0 
0 40 336 115 0 
0 37 344 58 0 
0 13 314 12 0 
8 52 412 26 0 
3 82 418 61 0 
0 18 390 53 0 
0 20 320 18 0 
0 38 393 30 0 
0 41 363 24 0 
0 15 202 9 0 
0 54 224 32 0 
0 64 381 41 0 
0 59 392 10 0 
5 59 385 53 0 
4 41 322 35 0 
0 69 410 6 0 
1 41 241 22 0 
0 25 414 47 0 
0 99 316 39 0 
1 88 254 71 0 
2 19 325 34 0 
0 13 309 39 0 
0 46 337 8 0 
0 68 293 24 0 
0 39 410 57 0 
2 22 261 91 0 
1 59 268 11 0 
3 13 414 43 0 
0 51 279 153 0 
0 64 280 13 0 
0 15 463 1 0 
0 80 312 55 0 
0 10 305 33 0 
0 4 349 38 0 
0 42 312 96 0 
1 38 252 49 0 
0 27 216 17 0 
0 7 465 5 0 
1 17 429 9 0 
0 27 468 4 0 
0 65 258 12 0 
0 32 398 22 0 
0 13 332 51 0 
0 10 338 99 0 
0 6 231 28 0 
2 9 320 24 0 
0 52 390 14 0 
0 44 246 24 0 
0 52 300 24 0 
0 53 185 47 0 
0 11 325 11 0 
9 27 260 40 0 
0 43 514 32 0 
1 56 212 49 1 
0 4 443 38 0 
3 16 310 36 0 
1 33 220 10 0 
0 35 314 34 0 
0 60 270 29 0 
0 9 360 79 0 
0 68 338 7 0 
1 40 244 32 0 
0 41 406 92 0 
2 45 355 13 0 
0 32 376 25 0 
1 37 499 7 0 
1 47 447 23 0 
0 19 315 50 0 
0 39 295 13 0 
0 39 361 136 0 
0 16 411 15 0 
0 5 323 44 0 
0 15 444 17 0 
0 29 377 10 0 
0 12 339 40 0 
0 18 409 34 0 
0 15 265 22 0 
0 21 380 40 0 
0 32 315 10 0 
1 39 313 2 0 
0 36 261 75 0 
0 57 303 81 0 
0 8 327 24 0 
0 40 265 29 0 
0 66 314 33 0 
4 2 368 68 0 
0 10 270 59 0 
0 55 448 32 0 
0 23 367 28 0 
1 40 285 89 0 
0 25 361 63 0 
7 45 358 8 0 
0 33 272 40 0 
1 34 308 18 0 
1 18 408 8 0 
0 47 288 28 0 
0 54 549 15 0 
0 20 315 3 0 
0 100 410 9 0 
0 26 376 12 0 
0 24 553 5 0 
0 19 540 28 0 
4 38 296 21 0 
0 29 270 40 0 
0 34 354 31 0 
0 5 413 44 0 
0 64 432 21 0 
1 39 336 15 0 
0 22 405 28 0 
0 75 368 28 0 
0 30 308 5 0 
0 17 427 29 0 
0 38 366 18 0 
0 36 229 37 0 
0 77 351 12 0 
0 93 274 60 0 
0 25 389 41 0 
0 13 387 81 0 
0 9 289 59 0 
0 40 333 48 0 
0 62 314 41 0 
0 27 428 19 0 
1 64 294 2 0 
0 9 317 5 0 
0 41 364 41 0 
0 12 367 85 0 
0 15 440 36 0 
0 13 393 51 0 
0 43 359 70 0 
0 42 262 35 0 
0 22 308 35 0 
1 86 291 31 0 
1 59 423 1 0 
2 19 327 43 0 
0 18 342 94 0 
0 74 364 55 0 
0 24 269 53 0 
0 0 373 46 0 
0 52 347 14 0 
0 27 423 25 0 
0 16 340 26 0 
2 78 221 79 0 
0 80 335 33 0 
0 55 226 62 0 
0 17 362 17 0 
2 4 389 38 0 
0 57 316 30 0 
1 15 320 51 0 
0 32 403 105 0 
0 62 315 75 0 
0 54 198 8 0 
0 7 259 68 0 
0 23 422 68 0 
0 30 285 30 0 
1 7 293 77 0 
3 13 314 45 0 
0 40 312 24 0 
9 88 336 31 0 
2 80 266 7 0 
0 7 417 30 0 
0 6 263 26 0 
0 19 408 10 0 
0 60 345 60 0 
0 3 311 92 0 
3 36 394 1 0 
0 12 410 26 0 
0 40 365 22 0 
0 61 320 21 0 
0 115 317 57 0 
0 7 270 26 0 
0 125 265 1 0 
0 58 297 38 0 
0 103 302 38 0 
0 19 389 40 0 
1 62 317 25 0 
1 47 212 56 0 
0 23 278 36 0 
2 10 279 13 0 
1 74 318 43 0 
0 8 326 32 0 
0 43 393 110 0 
0 34 324 66 0 
0 15 340 83 0 
0 19 420 18 0 
0 32 237 21 0 
0 83 326 72 0 
0 57 351 75 0 
0 11 345 31 0 
1 56 329 12 0 
0 70 395 42 0 
2 41 303 55 0 
4 7 440 62 0 
0 32 400 25 0 
0 48 332 47 0 
0 29 382 4 0 
0 43 331 14 0 
0 3 356 12 0 
0 71 350 10 0 
0 18 342 121 0 
0 62 420 19 0 
0 20 275 30 0 
1 73 362 21 0 
0 39 226 51 0 
0 25 363 72 0 
1 83 397 7 0 
0 14 593 33 0 
0 38 288 7 0 
0 67 342 50 0 
0 79 250 76 0 
0 21 339 28 0 
0 15 256 58 0 
0 17 403 55 0 
1 63 297 71 0 
0 55 279 9 0 
2 98 354 27 0 
0 5 279 62 0 
8 53 258 14 0 
1 176 298 17 0 
0 63 290 12 0 
2 76 299 14 0 
0 66 164 20 0 
0 19 377 24 0 
0 57 357 81 0 
0 3 355 90 0 
0 8 289 32 0 
3 12 391 32 0 
0 39 239 6 0 
0 34 390 4 0 
1 8 286 57 0 
1 50 340 14 0 
0 29 503 13 0 
0 57 331 34 0 
0 25 349 5 0 
0 12 304 39 0 
0 14 310 55 0 
0 22 412 78 0 
0 27 349 9 0 
0 34 348 27 0 
1 28 256 76 1 
0 32 240 21 0 
2 107 339 71 0 
0 53 338 41 0 
0 30 316 43 0 
0 51 251 20 0 
0 29 384 31 0 
0 72 319 85 0 
0 14 353 59 0 
0 12 286 74 0 
0 23 366 50 0 
0 17 288 2 0 
0 23 274 18 0 
1 28 396 46 0 
0 59 386 39 0 
0 65 268 67 0 
3 42 239 22 0 
0 56 307 9 0 
0 1 307 101 0 
0 18 280 8 0 
