44 477 35 0 0 
67 368 37 0 0 
11 422 10 0 0 
20 359 96 0 0 
25 312 43 0 0 
30 444 8 0 0 
102 396 50 0 0 
56 416 9 0 0 
5 412 22 0 0 
2 514 33 0 0 
103 329 47 0 0 
94 338 8 0 0 
68 362 21 0 0 
54 521 21 0 0 
18 418 14 0 0 
17 543 5 0 0 
4 515 47 0 0 
19 375 22 0 0 
41 398 42 0 0 
7 428 31 0 0 
0 399 80 0 0 
21 446 22 0 0 
17 478 1 0 0 
42 393 11 0 0 
6 547 23 0 0 
44 474 26 0 0 
22 371 1 0 0 
66 435 1 0 0 
8 402 6 0 0 
64 395 57 0 0 
1 423 32 0 0 
16 428 63 0 0 
4 485 11 0 0 
26 387 8 0 0 
25 374 97 0 0 
3 647 50 0 0 
29 332 3 0 0 
45 472 45 0 0 
0 420 9 0 0 
6 346 16 0 0 
36 419 49 0 0 
49 482 40 0 0 
31 410 24 0 0 
4 375 39 0 0 
25 424 37 0 0 
31 395 21 0 0 
34 386 136 0 0 
17 414 35 0 0 
24 486 47 0 0 
66 262 76 0 0 
18 423 51 0 0 
20 579 8 0 0 
14 324 14 0 0 
31 452 16 0 0 
77 382 11 0 0 
4 393 30 0 0 
25 438 59 0 0 
29 333 95 0 0 
14 326 82 0 0 
12 407 35 0 0 
75 412 16 0 0 
20 420 13 0 0 
31 392 25 0 0 
29 220 109 0 0 
102 413 15 0 0 
0 374 80 1 0 
7 505 23 0 0 
22 278 14 0 0 
36 494 16 0 0 
66 336 12 0 0 
99 418 22 0 0 
71 436 24 0 0 
13 475 1 0 0 
37 353 92 0 0 
40 442 2 0 0 
4 300 17 0 0 
27 291 103 0 0 
39 417 20 0 0 
44 492 38 0 0 
59 421 18 0 0 
23 253 126 0 0 
54 511 68 0 0 
8 434 59 0 0 
50 361 12 0 0 
39 485 58 0 0 
46 353 77 0 0 
100 437 33 0 0 
66 469 41 0 0 
14 483 65 0 0 
42 461 27 0 0 
71 388 34 0 0 
64 501 29 0 0 
29 460 44 0 0 
16 453 13 0 0 
43 348 2 0 0 
59 439 55 0 0 
32 350 1 0 0 
0 495 36 0 0 
83 356 50 0 0 
27 299 69 0 0 
63 497 22 0 0 
86 320 17 0 0 
65 439 0 0 0 
56 459 23 0 0 
52 442 20 0 0 
49 311 9 0 0 
0 508 10 0 0 
25 437 72 0 0 
33 406 53 0 0 
26 410 8 0 0 
56 367 13 0 0 
26 467 4 0 0 
29 399 1 0 0 
1 465 51 0 0 
186 290 20 0 0 
47 392 43 0 0 
94 410 45 0 0 
25 551 30 0 0 
92 333 12 0 0 
80 330 15 0 0 
32 416 0 0 0 
21 501 6 0 0 
35 529 0 0 0 
41 490 39 0 0 
65 568 12 0 0 
1 409 85 0 0 
45 436 0 0 0 
80 347 69 0 0 
101 440 35 0 0 
50 503 66 0 0 
51 440 48 0 0 
53 370 17 0 0 
75 501 4 0 0 
42 539 17 0 0 
45 440 0 0 0 
1 426 7 0 0 
8 409 80 0 0 
19 367 80 0 0 
17 486 20 0 0 
33 442 15 0 0 
13 445 35 0 0 
22 486 30 0 0 
28 475 23 0 0 
4 439 35 0 0 
2 384 24 0 0 
40 451 29 0 0 
138 333 5 0 0 
8 391 89 0 0 
39 576 63 0 0 
65 417 38 0 0 
40 496 2 0 0 
13 480 27 0 0 
30 532 25 0 0 
5 409 48 0 0 
40 420 49 0 0 
8 440 39 0 0 
14 396 42 0 0 
2 577 60 0 0 
14 458 14 0 0 
2 422 62 0 0 
64 255 28 0 0 
31 530 44 0 0 
50 476 41 0 0 
34 374 0 0 0 
91 353 16 0 0 
42 405 20 0 0 
70 284 5 0 0 
52 453 26 0 0 
9 463 15 0 0 
8 385 9 0 0 
56 434 0 0 0 
2 540 13 0 0 
24 336 48 0 0 
53 415 16 0 0 
37 425 16 0 0 
10 556 41 0 0 
58 390 18 0 0 
45 402 18 0 0 
44 509 25 0 0 
53 383 51 0 0 
24 279 16 0 0 
27 447 15 0 0 
24 388 42 0 0 
8 423 23 0 0 
36 338 64 0 0 
4 483 48 0 0 
32 416 1 0 0 
45 408 5 0 0 
44 435 113 0 0 
18 401 12 0 0 
24 471 22 0 0 
47 340 13 0 0 
75 441 8 0 0 
49 318 77 0 0 
58 459 5 0 0 
0 570 3 0 0 
33 523 25 0 0 
79 421 60 0 0 
36 408 15 0 0 
21 531 4 0 0 
81 376 49 0 0 
23 520 62 0 0 
10 541 38 0 0 
26 370 56 0 0 
32 384 0 0 0 
80 444 8 0 0 
46 407 3 0 0 
68 295 82 0 0 
56 428 4 0 0 
3 381 0 0 0 
61 349 12 0 0 
81 320 21 0 0 
15 377 110 0 0 
5 532 8 0 0 
4 556 13 0 0 
18 300 140 0 0 
30 347 35 0 0 
44 456 50 0 0 
0 377 19 0 0 
19 512 9 0 0 
72 243 56 0 0 
9 446 6 0 0 
26 421 23 0 0 
25 464 36 0 0 
22 338 67 0 0 
15 534 3 0 0 
61 463 3 0 0 
43 494 3 0 0 
34 543 12 0 0 
3 523 11 0 0 
27 442 13 0 0 
49 298 31 0 0 
90 249 4 0 0 
84 407 25 0 0 
2 340 54 0 0 
34 351 18 0 0 
52 438 30 0 0 
120 326 13 0 0 
11 383 48 0 0 
2 417 1 0 0 
81 354 4 0 0 
53 373 20 0 0 
42 452 35 0 0 
39 427 8 6 0 
80 441 8 14 0 
35 483 111 0 0 
31 435 11 0 0 
18 415 93 0 0 
0 428 47 0 0 
6 530 20 0 0 
56 477 22 0 0 
103 317 46 0 0 
35 358 91 0 0 
1 421 16 0 0 
5 477 25 0 0 
40 512 0 0 0 
40 400 21 0 0 
11 475 19 0 0 
56 498 38 0 0 
13 390 6 0 0 
37 386 9 0 0 
9 544 0 0 0 
16 388 19 0 0 
51 336 10 0 0 
27 349 44 0 0 
51 425 23 0 0 
12 533 71 0 0 
136 364 83 0 0 
72 408 27 0 0 
22 391 53 0 0 
42 414 60 0 0 
52 325 29 0 0 
11 499 52 0 0 
45 485 27 0 0 
22 476 12 0 0 
1 504 93 0 0 
81 418 0 0 0 
33 538 10 0 0 
10 484 40 0 0 
54 326 58 0 0 
44 407 50 0 0 
7 439 38 0 0 
85 400 17 0 0 
32 386 26 0 0 
42 328 63 0 0 
12 485 40 0 0 
62 298 18 0 0 
5 496 0 0 0 
13 452 6 0 0 
139 346 21 0 0 
13 488 31 0 0 
14 408 26 0 0 
1 438 80 0 0 
72 505 77 0 0 
108 358 73 0 0 
30 457 49 0 0 
59 448 3 0 0 
0 498 5 0 0 
12 482 80 0 0 
70 463 2 0 0 
1 427 8 0 0 
35 439 14 0 0 
36 346 66 0 0 
9 347 19 0 0 
14 597 6 0 0 
1 463 42 0 0 
29 409 15 0 0 
0 505 43 0 0 
2 475 68 0 0 
56 442 17 0 0 
87 469 7 0 0 
16 370 14 0 0 
43 357 9 0 0 
40 363 93 0 0 
13 377 33 0 0 
70 361 66 0 0 
46 541 35 0 0 
97 271 4 0 0 
92 235 29 0 0 
5 378 23 0 0 
45 312 80 0 0 
45 495 4 0 0 
23 560 13 0 0 
8 432 8 0 0 
9 352 67 0 0 
71 530 72 0 0 
28 543 54 0 0 
51 419 21 0 0 
38 403 47 0 0 
45 384 47 0 0 
9 485 25 0 0 
58 439 31 0 0 
56 391 69 0 0 
13 542 15 0 0 
13 487 2 0 0 
51 433 18 0 0 
3 403 29 0 0 
11 481 6 0 0 
34 480 1 0 0 
66 461 1 0 0 
11 402 24 0 0 
27 275 63 0 0 
17 391 75 0 0 
18 644 7 0 0 
30 445 3 0 0 
7 383 39 0 0 
53 277 16 0 0 
6 544 2 0 0 
39 409 4 0 0 
15 453 4 0 0 
55 468 9 0 0 
40 438 55 0 0 
7 574 13 0 0 
75 381 34 0 0 
0 432 56 0 0 
24 421 25 0 0 
29 515 18 0 0 
15 299 73 0 0 
59 425 72 0 0 
51 376 49 0 0 
46 538 3 11 0 
94 421 0 0 0 
0 480 93 0 0 
27 485 12 0 0 
13 544 1 0 0 
24 499 69 0 0 
19 330 95 0 0 
9 499 5 0 0 
28 376 92 0 0 
37 387 17 0 0 
104 394 1 0 0 
27 386 25 0 0 
7 469 2 0 0 
63 298 69 0 0 
21 541 40 0 0 
37 378 95 0 0 
17 650 23 0 0 
145 434 26 0 0 
64 458 25 0 0 
57 469 49 0 0 
58 318 25 0 0 
33 428 16 0 0 
39 489 19 0 0 
47 413 81 0 0 
45 391 37 0 0 
29 437 26 0 0 
4 456 15 0 0 
19 480 9 0 0 
67 469 36 0 0 
6 436 70 0 0 
30 413 30 0 0 
56 412 15 0 0 
10 464 10 0 0 
41 477 22 0 0 
37 448 3 0 0 
15 523 26 0 0 
26 402 20 0 0 
141 392 0 0 0 
29 335 142 0 0 
128 478 44 0 0 
41 542 14 0 0 
23 365 63 0 0 
31 411 42 0 0 
15 480 66 0 0 
1 433 65 0 0 
135 348 16 0 0 
23 500 28 0 0 
8 444 63 0 0 
37 293 99 0 0 
18 462 1 0 0 
75 524 35 0 0 
8 523 52 0 0 
63 521 3 0 0 
42 477 36 0 0 
37 451 4 0 0 
15 362 47 0 0 
115 306 0 0 0 
19 572 36 0 0 
27 369 79 0 0 
51 486 21 0 0 
65 292 48 0 0 
1 350 56 0 0 
25 532 28 0 0 
17 485 43 0 0 
45 448 7 0 0 
130 472 2 0 0 
21 535 11 0 0 
49 334 39 0 0 
81 295 25 0 0 
2 410 71 0 0 
48 425 36 0 0 
10 464 31 0 0 
15 464 89 0 0 
15 481 23 0 0 
26 550 2 0 0 
14 484 13 0 0 
19 436 21 0 0 
88 342 41 0 0 
48 474 26 0 0 
20 392 32 0 0 
24 511 0 0 0 
63 353 18 0 0 
6 477 1 0 0 
54 384 5 0 0 
46 527 17 0 0 
17 495 37 0 0 
32 427 87 0 0 
5 436 12 0 0 
46 534 0 0 0 
8 424 34 0 0 
71 473 6 0 0 
81 347 12 0 0 
56 446 25 0 0 
35 342 49 0 0 
48 360 41 0 0 
164 267 14 0 0 
20 450 29 0 0 
22 443 32 0 0 
23 425 13 0 0 
37 377 61 0 0 
57 498 15 0 0 
78 429 1 0 0 
20 433 1 0 0 
85 416 13 0 0 
53 242 169 0 0 
21 333 47 0 0 
9 358 34 0 0 
26 455 82 0 0 
4 394 52 0 0 
42 311 16 0 0 
20 430 72 0 0 
27 505 25 0 0 
8 474 24 0 0 
50 597 13 0 0 
5 399 39 0 0 
45 549 13 0 0 
90 405 27 0 0 
6 457 96 0 0 
15 448 39 0 0 
73 317 47 0 0 
34 480 11 0 0 
42 535 2 0 0 
41 476 38 0 0 
26 464 40 0 0 
21 526 47 0 0 
4 529 44 0 0 
17 419 42 0 0 
0 493 44 0 0 
68 391 25 0 0 
15 369 16 0 0 
65 414 23 0 0 
90 335 8 0 0 
35 451 70 0 0 
1 498 79 0 0 
10 403 80 0 0 
21 508 13 0 0 
2 437 88 0 0 
72 442 1 0 0 
8 461 21 0 0 
14 400 2 0 0 
52 307 26 0 0 
142 311 19 0 0 
37 432 14 0 0 
88 475 30 21 0 
97 396 17 0 0 
47 451 5 0 0 
0 406 10 0 0 
30 466 6 0 0 
108 348 3 0 0 
21 357 13 0 0 
95 384 36 0 0 
58 434 33 0 0 
10 489 35 0 0 
76 363 9 0 0 
68 451 42 0 0 
92 348 63 0 0 
29 399 78 0 0 
68 441 30 0 0 
26 452 45 0 0 
21 474 38 0 0 
21 476 36 0 0 
9 416 6 0 0 
150 433 1 0 0 
1 331 6 0 0 
41 380 3 0 0 
58 384 139 0 0 
31 457 15 0 0 
7 478 4 0 0 
82 490 6 0 0 
48 597 53 0 0 
3 487 75 0 0 
5 477 6 0 0 
43 402 13 0 0 
25 462 0 0 0 
52 422 7 0 0 
41 375 55 0 0 
0 399 28 0 0 
25 393 13 0 0 
40 490 36 0 0 
27 540 9 0 0 
33 436 23 0 0 
44 535 24 0 0 
65 221 4 0 0 
26 444 64 0 0 
20 290 95 0 0 
35 434 31 0 0 
44 312 53 0 0 
66 494 7 0 0 
81 355 53 0 0 
22 449 60 0 0 
57 493 1 0 0 
0 379 49 0 0 
16 435 0 0 0 
51 482 22 0 0 
41 329 36 0 0 
68 443 11 0 0 
7 332 69 0 0 
14 539 16 0 0 
37 549 31 0 0 
61 503 23 0 0 
76 297 30 0 0 
31 520 3 0 0 
44 484 57 0 0 
11 407 17 0 0 
5 338 79 0 0 
13 470 5 0 0 
64 482 83 2 0 
46 438 6 0 0 
40 387 52 0 0 
22 382 65 0 0 
21 437 63 0 0 
56 386 1 0 0 
19 521 30 0 0 
7 366 14 0 0 
13 551 22 0 0 
34 437 32 0 0 
34 340 31 0 0 
43 407 52 0 0 
32 487 28 0 0 
47 425 9 0 0 
113 323 10 0 0 
35 506 30 0 0 
30 371 71 0 0 
3 456 49 0 0 
63 432 23 0 0 
7 448 30 0 0 
25 347 40 0 0 
48 464 4 0 0 
26 362 39 0 0 
47 434 40 0 0 
93 341 72 0 0 
15 424 81 0 0 
46 437 7 0 0 
112 366 29 0 0 
1 367 39 0 0 
49 374 20 0 0 
44 402 20 0 0 
15 404 6 0 0 
65 445 6 0 0 
3 508 45 0 0 
61 487 34 0 0 
61 450 80 0 0 
3 361 59 0 0 
55 458 13 0 0 
0 530 22 0 0 
14 463 13 0 0 
34 467 10 0 0 
66 508 1 0 0 
36 370 43 0 0 
0 536 29 0 0 
75 363 98 0 0 
11 338 26 0 0 
52 487 78 0 0 
58 412 36 0 0 
37 549 8 0 0 
17 416 23 0 0 
29 434 41 0 0 
8 394 53 0 0 
2 490 14 0 0 
10 401 24 0 0 
0 514 14 0 0 
41 379 22 0 0 
131 315 28 0 0 
183 548 6 0 0 
