0 122 46 
0 101 64 
0 84 18 
0 109 30 
0 98 3 
0 70 4 
0 90 1 
0 123 47 
0 157 28 
0 63 17 
0 115 10 
0 105 60 
0 128 32 
0 114 51 
0 97 28 
0 98 82 
0 120 7 
0 81 6 
0 63 2 
0 112 37 
0 108 13 
0 141 104 
0 62 4 
0 145 46 
0 93 97 
0 69 33 
0 149 13 
0 109 32 
0 92 33 
0 131 73 
0 143 76 
0 147 50 
0 151 22 
0 109 69 
0 129 64 
0 125 26 
0 128 41 
0 112 9 
0 154 12 
0 112 49 
0 110 124 
0 112 128 
0 171 95 
0 137 30 
0 77 44 
0 129 38 
0 129 47 
0 140 54 
0 123 9 
0 165 20 
0 121 11 
0 158 19 
0 121 80 
0 117 45 
0 154 24 
0 114 25 
0 113 23 
0 143 49 
0 113 29 
0 87 24 
0 174 70 
0 110 3 
0 111 12 
0 96 24 
0 92 31 
0 72 18 
0 120 4 
0 88 99 
0 109 30 
0 92 19 
0 130 15 
0 99 27 
0 59 73 
0 83 20 
0 111 66 
0 181 27 
0 172 48 
0 190 50 
0 110 54 
0 102 6 
0 117 23 
0 79 38 
0 104 57 
0 105 53 
0 83 32 
0 93 90 
0 120 67 
0 157 46 
0 142 95 
0 165 41 
0 121 11 
0 104 22 
0 153 36 
0 99 58 
0 119 22 
0 131 63 
0 172 26 
0 113 27 
0 108 25 
0 118 141 
0 71 21 
0 77 9 
0 63 11 
0 140 33 
0 128 62 
0 93 54 
0 82 61 
0 123 12 
0 127 22 
0 110 3 
0 118 58 
0 103 101 
0 147 33 
0 125 24 
0 159 41 
0 114 71 
0 157 25 
0 73 59 
0 122 13 
0 166 48 
0 144 3 
0 80 4 
0 78 39 
0 98 59 
0 131 36 
0 88 98 
0 92 54 
0 214 94 
0 137 35 
0 134 97 
0 149 11 
0 143 35 
0 144 47 
0 111 9 
0 112 34 
0 168 18 
0 114 41 
0 110 68 
0 71 54 
0 78 33 
0 152 117 
0 95 8 
0 115 25 
0 142 25 
0 126 30 
0 120 56 
0 105 77 
0 124 10 
0 65 29 
0 122 5 
0 122 46 
0 119 37 
0 139 51 
0 102 54 
0 44 47 
0 118 22 
0 145 19 
0 177 27 
0 160 45 
0 120 33 
0 141 58 
0 169 40 
0 93 85 
0 88 30 
0 69 12 
0 109 47 
0 152 14 
0 87 48 
0 168 39 
0 102 19 
0 69 36 
0 113 3 
0 74 67 
0 162 41 
0 134 36 
0 84 43 
0 148 30 
0 170 52 
0 161 5 
0 108 44 
0 67 51 
0 126 9 
0 35 36 
0 89 64 
0 91 12 
0 172 32 
0 157 29 
0 153 29 
0 110 89 
0 67 50 
0 64 12 
0 39 55 
0 153 41 
0 97 47 
0 119 35 
0 112 29 
0 60 8 
0 98 89 
0 113 42 
0 169 25 
0 139 12 
0 64 19 
0 83 50 
0 125 45 
0 110 88 
0 108 31 
0 88 66 
0 88 12 
0 55 17 
0 214 10 
0 99 99 
0 150 36 
0 64 95 
0 70 117 
0 162 43 
0 119 8 
0 97 55 
0 131 83 
0 96 7 
0 78 15 
0 46 95 
0 127 35 
0 126 13 
0 133 18 
0 158 79 
0 116 33 
0 118 11 
0 69 34 
0 76 41 
0 76 27 
0 96 27 
0 114 24 
0 98 39 
0 112 0 
0 81 12 
0 56 15 
0 100 43 
0 112 113 
0 83 55 
0 132 6 
0 97 40 
0 94 98 
0 91 24 
0 115 38 
0 81 4 
0 99 12 
0 79 13 
0 92 66 
0 81 11 
0 122 57 
0 176 73 
0 138 19 
0 180 53 
0 116 10 
0 102 66 
0 108 32 
0 63 3 
0 148 67 
0 101 89 
0 151 63 
0 88 36 
0 73 46 
0 112 41 
0 119 58 
0 116 44 
0 124 14 
0 120 21 
0 46 32 
0 104 9 
0 134 84 
0 92 29 
0 91 66 
0 138 18 
0 83 36 
0 116 16 
0 119 35 
0 96 19 
0 114 40 
0 110 47 
0 125 34 
0 103 36 
0 97 42 
0 93 66 
0 147 24 
0 100 31 
0 161 8 
0 151 8 
0 111 75 
0 128 14 
0 101 32 
0 55 49 
0 119 41 
0 110 102 
0 66 8 
0 135 69 
0 85 21 
0 84 82 
0 72 35 
0 117 27 
0 185 60 
0 107 59 
0 150 33 
0 113 40 
0 143 24 
0 70 108 
0 123 41 
0 93 80 
0 113 40 
0 98 13 
0 76 79 
0 105 6 
0 90 90 
0 83 65 
0 89 84 
0 143 31 
0 101 12 
0 100 29 
0 60 5 
0 133 42 
0 144 93 
0 171 8 
0 152 55 
0 139 75 
0 117 34 
0 116 48 
0 92 84 
0 77 45 
0 121 54 
0 137 64 
0 144 9 
0 49 13 
0 88 67 
0 121 52 
0 75 14 
0 134 18 
0 83 65 
0 111 50 
0 47 44 
0 163 29 
0 131 8 
0 132 92 
0 99 35 
0 149 24 
0 104 11 
0 108 21 
0 126 25 
0 142 36 
0 80 21 
0 88 25 
0 99 15 
0 155 13 
0 172 8 
0 91 42 
0 78 16 
0 140 37 
0 92 28 
0 112 89 
0 110 73 
0 172 29 
0 90 48 
0 93 109 
0 126 39 
0 71 5 
0 96 51 
0 102 57 
0 159 31 
0 96 30 
0 114 42 
0 165 3 
0 100 38 
0 135 10 
0 126 29 
0 69 28 
0 152 23 
0 123 29 
0 119 36 
0 111 95 
0 164 24 
0 75 25 
0 115 19 
0 124 65 
0 120 110 
0 113 31 
0 126 16 
0 45 7 
0 114 13 
0 156 37 
0 113 45 
0 105 39 
0 97 18 
0 112 23 
0 36 37 
0 88 51 
0 102 6 
0 136 29 
0 174 28 
0 145 21 
0 83 62 
0 105 22 
0 91 3 
0 124 26 
0 140 62 
0 79 36 
0 106 30 
0 145 67 
0 135 72 
0 77 20 
0 116 21 
0 116 7 
0 82 9 
0 136 13 
0 108 54 
0 120 84 
0 83 140 
0 136 22 
0 92 29 
0 69 31 
0 136 51 
0 158 51 
0 98 24 
0 111 68 
0 189 23 
0 116 65 
0 149 41 
0 82 18 
0 109 23 
0 64 37 
