621 193 186 
506 224 270 
660 229 111 
636 195 169 
641 224 135 
606 167 227 
683 226 91 
644 229 127 
606 154 240 
658 204 138 
608 177 215 
707 159 134 
577 233 190 
692 191 117 
691 179 130 
582 224 194 
670 192 138 
663 208 129 
641 203 156 
585 183 232 
682 202 116 
664 177 159 
667 223 110 
532 229 239 
633 221 146 
644 171 185 
603 200 197 
576 187 237 
533 227 240 
633 173 194 
648 189 163 
575 222 203 
635 232 133 
618 248 134 
609 216 175 
656 163 181 
591 257 152 
692 165 143 
562 225 213 
622 159 219 
645 167 188 
571 234 195 
625 202 173 
567 205 228 
626 254 120 
637 203 160 
650 244 106 
625 169 206 
646 183 171 
678 179 143 
590 258 152 
643 215 142 
708 175 117 
690 196 114 
603 270 127 
709 158 133 
594 203 203 
569 186 245 
636 201 163 
625 260 115 
609 214 177 
593 191 216 
622 221 157 
616 173 211 
621 208 171 
656 208 136 
620 238 142 
634 205 161 
640 158 202 
608 215 177 
670 215 115 
610 239 151 
785 124 91 
594 252 154 
618 180 202 
540 204 256 
648 216 136 
633 180 187 
605 230 165 
619 219 162 
585 208 207 
644 176 180 
588 242 170 
512 215 273 
710 181 109 
557 200 243 
729 170 101 
599 291 110 
653 177 170 
614 195 191 
620 226 154 
600 196 204 
599 203 198 
598 205 197 
552 219 229 
568 210 222 
596 192 212 
649 229 122 
643 231 126 
656 202 142 
587 189 224 
606 264 130 
587 198 215 
647 215 138 
548 185 267 
671 216 113 
678 172 150 
557 205 238 
596 215 189 
675 218 107 
560 187 253 
628 169 203 
648 209 143 
664 190 146 
569 241 190 
658 233 109 
693 142 165 
559 238 203 
635 210 155 
673 175 152 
576 234 190 
526 252 222 
648 196 156 
645 220 135 
636 196 168 
550 264 186 
554 200 246 
618 215 167 
695 175 130 
653 203 144 
697 185 118 
629 235 136 
692 162 146 
635 259 106 
610 168 222 
602 201 197 
717 161 122 
542 173 285 
673 169 158 
560 235 205 
564 280 156 
614 226 160 
642 182 176 
554 163 283 
604 193 203 
522 191 287 
581 257 162 
659 209 132 
681 185 134 
658 161 181 
691 210 99 
629 220 151 
617 172 211 
519 223 258 
613 252 135 
605 176 219 
647 212 141 
691 168 141 
598 181 221 
616 205 179 
661 200 139 
579 168 253 
661 205 134 
601 228 171 
632 196 172 
665 220 115 
599 232 169 
600 196 204 
629 222 149 
564 244 192 
673 154 173 
659 188 153 
665 200 135 
669 182 149 
604 180 216 
677 219 104 
702 190 108 
608 156 236 
723 206 71 
554 219 227 
640 175 185 
677 149 174 
623 203 174 
675 217 108 
665 208 127 
693 188 119 
652 176 172 
642 174 184 
657 242 101 
678 159 163 
660 203 137 
633 234 133 
685 187 128 
620 168 212 
633 174 193 
681 213 106 
551 255 194 
573 191 236 
604 215 181 
639 221 140 
584 233 183 
688 236 76 
633 239 128 
596 211 193 
665 200 135 
630 221 149 
612 245 143 
580 158 262 
589 267 144 
640 217 143 
622 191 187 
663 214 123 
591 215 194 
580 228 192 
530 206 264 
663 203 134 
631 167 202 
609 272 119 
645 174 181 
596 178 226 
629 166 205 
663 207 130 
684 179 137 
590 219 191 
528 225 247 
582 210 208 
605 257 138 
665 198 137 
676 204 120 
628 203 169 
695 170 135 
646 213 141 
637 204 159 
682 176 142 
646 203 151 
594 235 171 
627 233 140 
670 196 134 
621 217 162 
681 146 173 
660 146 194 
572 225 203 
617 179 204 
590 191 219 
677 186 137 
680 177 143 
651 228 121 
616 208 176 
664 217 119 
589 250 161 
552 249 199 
697 171 132 
550 189 261 
676 194 130 
550 247 203 
616 241 143 
570 195 235 
635 196 169 
676 238 86 
655 199 146 
573 193 234 
641 191 168 
634 221 145 
588 186 226 
636 245 119 
646 222 132 
637 218 145 
603 199 198 
601 228 171 
619 237 144 
597 200 203 
598 207 195 
620 192 188 
666 201 133 
646 180 174 
622 159 219 
585 241 174 
633 253 114 
675 218 107 
577 199 224 
483 212 305 
639 241 120 
612 198 190 
603 186 211 
698 219 83 
584 232 184 
650 220 130 
683 131 186 
572 204 224 
631 235 134 
623 206 171 
571 201 228 
587 234 179 
