711 155 134 
639 181 180 
681 203 116 
630 208 162 
631 245 124 
653 182 165 
693 166 141 
630 164 206 
594 236 170 
616 235 149 
691 189 120 
639 142 219 
562 233 205 
572 265 163 
672 147 181 
640 179 181 
708 196 96 
652 199 149 
576 217 207 
630 181 189 
706 160 134 
658 176 166 
658 230 112 
604 195 201 
643 243 114 
624 201 175 
695 214 91 
653 233 114 
603 220 177 
651 171 178 
521 193 286 
637 151 212 
681 229 90 
665 141 194 
677 220 103 
592 169 239 
677 219 104 
611 203 186 
588 183 229 
647 232 121 
695 209 96 
666 198 136 
633 272 95 
684 217 99 
562 236 202 
658 168 174 
648 184 168 
616 200 184 
556 248 196 
664 204 132 
585 206 209 
632 229 139 
517 163 320 
614 233 153 
604 190 206 
677 134 189 
566 187 247 
631 202 167 
645 207 148 
642 200 158 
510 195 295 
583 240 177 
558 244 198 
632 218 150 
518 240 242 
617 226 157 
529 215 256 
629 243 128 
709 202 89 
599 237 164 
586 187 227 
643 236 121 
645 186 169 
574 285 141 
680 128 192 
599 213 188 
629 216 155 
599 227 174 
629 208 163 
662 184 154 
558 167 275 
677 190 133 
610 197 193 
584 204 212 
547 190 263 
640 262 98 
669 213 118 
643 121 236 
586 204 210 
634 216 150 
645 200 155 
594 148 258 
597 230 173 
607 262 131 
630 195 175 
664 204 132 
578 186 236 
515 278 207 
690 137 173 
625 188 187 
690 230 80 
666 164 170 
633 152 215 
649 243 108 
626 196 178 
697 186 117 
628 219 153 
611 212 177 
576 198 226 
512 225 263 
662 206 132 
623 186 191 
737 108 155 
568 266 166 
633 200 167 
668 221 111 
561 237 202 
553 255 192 
614 194 192 
634 246 120 
625 252 123 
547 238 215 
597 163 240 
635 201 164 
668 178 154 
624 197 179 
608 213 179 
648 222 130 
610 236 154 
594 222 184 
586 235 179 
635 182 183 
559 255 186 
697 217 86 
644 218 138 
541 233 226 
635 172 193 
657 211 132 
670 169 161 
532 192 276 
695 202 103 
697 181 122 
534 294 172 
561 237 202 
540 242 218 
616 234 150 
643 123 234 
578 225 197 
562 166 272 
658 172 170 
658 178 164 
