497 262 241 
490 282 228 
620 237 143 
481 239 280 
515 233 252 
549 231 220 
452 270 278 
513 228 259 
540 218 242 
493 240 267 
550 273 177 
528 216 256 
544 199 257 
545 220 235 
584 227 189 
459 233 308 
532 250 218 
575 270 155 
597 217 186 
497 275 228 
587 191 222 
430 258 312 
541 244 215 
493 255 252 
506 303 191 
559 287 154 
571 226 203 
574 260 166 
496 269 235 
587 232 181 
533 210 257 
493 296 211 
544 281 175 
509 281 210 
564 265 171 
525 248 227 
473 250 277 
513 316 171 
523 237 240 
447 205 348 
546 248 206 
455 319 226 
442 267 291 
482 266 252 
545 308 147 
627 234 139 
537 264 199 
518 346 136 
485 280 235 
494 238 268 
511 259 230 
490 253 257 
644 181 175 
600 236 164 
506 246 248 
441 183 376 
534 251 215 
478 280 242 
506 245 249 
648 194 158 
585 264 151 
513 208 279 
540 295 165 
594 262 144 
540 242 218 
565 210 225 
496 278 226 
568 246 186 
570 230 200 
574 274 152 
445 269 286 
557 296 147 
518 250 232 
548 216 236 
615 212 173 
650 178 172 
477 238 285 
575 248 177 
543 257 200 
479 261 260 
594 217 189 
542 209 249 
603 240 157 
438 194 368 
567 252 181 
575 264 161 
617 182 201 
581 233 186 
500 328 172 
562 203 235 
548 256 196 
540 288 172 
551 244 205 
506 263 231 
480 233 287 
506 279 215 
573 266 161 
530 311 159 
504 212 284 
531 278 191 
560 254 186 
528 267 205 
558 241 201 
591 295 114 
496 296 208 
610 249 141 
618 165 217 
509 229 262 
462 278 260 
441 287 272 
591 256 153 
490 250 260 
456 356 188 
512 280 208 
531 257 212 
523 286 191 
559 228 213 
495 236 269 
483 234 283 
452 215 333 
566 255 179 
508 193 299 
541 269 190 
524 291 185 
531 230 239 
594 207 199 
564 262 174 
532 281 187 
553 248 199 
518 250 232 
538 293 169 
530 189 281 
492 306 202 
557 261 182 
576 262 162 
600 261 139 
424 277 299 
334 241 425 
537 258 205 
564 222 214 
486 336 178 
601 261 138 
495 280 225 
509 215 276 
526 229 245 
500 257 243 
433 232 335 
495 271 234 
460 325 215 
475 241 284 
597 274 129 
589 213 198 
507 250 243 
540 258 202 
531 211 258 
498 225 277 
524 228 248 
532 215 253 
530 262 208 
683 249 68 
495 263 242 
546 263 191 
583 253 164 
539 288 173 
503 258 239 
581 200 219 
625 205 170 
404 258 338 
605 209 186 
469 208 323 
618 225 157 
469 214 317 
398 222 380 
601 219 180 
541 218 241 
501 230 269 
529 249 222 
514 207 279 
653 205 142 
506 264 230 
460 240 300 
