33 349 130 0 0 
4 491 0 0 0 
33 410 54 0 0 
63 325 72 0 0 
70 459 26 0 0 
27 473 1 0 0 
17 394 48 0 0 
15 433 19 0 0 
95 521 5 0 0 
35 497 19 0 0 
163 351 51 0 0 
85 360 34 0 0 
28 502 4 0 0 
45 420 8 0 0 
24 375 51 0 0 
16 404 30 0 0 
52 468 27 0 0 
32 377 7 0 0 
33 611 1 0 0 
33 353 48 0 0 
49 314 18 0 0 
23 619 12 0 0 
21 557 27 0 0 
49 482 13 0 0 
47 428 43 0 0 
32 414 13 0 0 
18 535 21 0 0 
19 407 63 0 0 
85 452 23 0 0 
87 296 8 0 0 
23 335 58 0 0 
43 485 15 0 0 
26 397 19 0 0 
22 426 19 0 0 
30 533 8 0 0 
41 414 25 0 0 
43 519 29 0 0 
25 473 57 0 0 
19 427 6 0 0 
26 478 1 0 0 
67 368 91 0 0 
77 435 31 0 0 
54 392 16 0 0 
24 429 29 0 0 
27 391 21 0 0 
57 312 5 0 0 
16 453 17 0 0 
21 310 26 0 0 
25 366 9 0 0 
34 356 34 0 0 
6 443 55 0 0 
19 428 48 0 0 
21 478 45 0 0 
4 448 42 0 0 
14 485 18 0 0 
57 285 54 0 0 
103 411 19 0 0 
4 380 50 0 0 
25 453 22 0 0 
32 377 52 0 0 
79 305 19 0 0 
64 512 8 0 0 
68 320 13 0 0 
37 338 30 0 0 
15 537 29 0 0 
57 423 22 0 0 
35 355 13 0 0 
39 359 50 0 0 
94 355 15 0 0 
30 296 27 0 0 
66 486 26 0 0 
56 307 38 0 0 
12 427 45 0 0 
28 451 79 0 0 
59 469 15 0 0 
23 436 67 0 0 
45 469 12 0 0 
8 478 62 0 0 
13 440 25 0 0 
23 511 41 0 0 
9 474 12 0 0 
26 495 47 0 0 
5 589 1 0 0 
22 433 14 0 0 
22 468 29 0 0 
27 339 84 0 0 
4 545 9 0 0 
44 409 49 0 0 
31 484 33 0 0 
55 426 31 0 0 
55 310 71 0 0 
50 334 38 0 0 
19 484 47 0 0 
16 445 17 0 0 
24 456 58 0 0 
36 503 11 0 0 
30 400 16 0 0 
64 314 46 0 0 
24 429 32 0 0 
42 552 57 0 0 
11 521 7 0 0 
68 380 26 0 0 
27 477 18 0 0 
25 489 32 0 0 
45 418 28 0 0 
34 451 45 0 0 
13 378 27 0 0 
69 309 36 0 0 
99 419 13 0 0 
16 558 37 0 0 
21 465 35 0 0 
97 347 14 0 0 
66 398 25 0 0 
21 472 17 0 0 
16 327 71 0 0 
31 362 32 7 0 
45 461 43 0 0 
28 515 73 0 0 
2 477 13 0 0 
13 363 21 0 0 
75 456 15 0 0 
25 443 20 0 0 
10 453 43 0 0 
41 363 24 0 0 
20 352 13 0 0 
22 398 10 0 0 
92 429 67 0 0 
53 447 21 0 0 
29 441 19 0 0 
40 459 60 0 0 
56 445 26 0 0 
38 517 8 0 0 
44 471 65 0 0 
22 462 19 0 0 
37 318 73 0 0 
34 393 94 0 0 
24 591 6 0 0 
8 491 4 0 0 
12 469 62 0 0 
12 343 64 0 0 
34 452 25 0 0 
20 537 30 0 0 
58 335 87 0 0 
22 464 2 0 0 
8 396 32 0 0 
33 385 43 0 0 
27 491 55 0 0 
73 459 39 0 0 
20 320 50 0 0 
40 356 30 0 0 
54 602 3 0 0 
24 393 12 0 0 
49 331 3 0 0 
33 358 50 0 0 
63 439 1 0 0 
16 414 52 0 0 
9 381 1 0 0 
26 569 9 0 0 
49 365 25 0 0 
12 335 76 1 0 
49 349 91 0 0 
27 344 69 0 0 
17 364 68 0 0 
13 404 73 0 0 
7 406 67 0 0 
37 393 23 0 0 
19 600 51 0 0 
14 487 3 0 0 
1 430 35 0 0 
73 419 25 0 0 
29 490 9 0 0 
44 433 11 0 0 
13 418 8 0 0 
15 548 21 0 0 
19 553 93 0 0 
45 435 28 0 0 
12 486 10 0 0 
61 377 41 0 0 
46 505 50 0 0 
9 485 27 0 0 
33 463 17 0 0 
47 387 1 0 0 
49 408 61 0 0 
66 351 3 0 0 
67 341 3 0 0 
72 424 46 0 0 
50 341 16 0 0 
49 384 26 0 0 
6 358 18 0 0 
1 587 16 0 0 
35 438 24 0 0 
37 348 92 0 0 
80 521 11 0 0 
30 355 48 0 0 
121 403 56 0 0 
120 393 22 0 0 
47 403 7 0 0 
57 422 45 0 0 
5 434 33 0 0 
40 397 79 0 0 
8 416 0 0 0 
12 336 53 0 0 
1 318 68 0 0 
9 372 74 0 0 
8 436 19 0 0 
6 375 6 0 0 
17 429 75 0 0 
95 526 9 0 0 
6 369 22 0 0 
28 334 76 0 0 
35 329 76 0 0 
26 367 17 0 0 
18 473 18 0 0 
33 389 13 0 0 
35 476 41 0 0 
40 406 11 0 0 
11 347 75 0 0 
74 486 49 0 0 
85 314 5 0 0 
25 365 23 0 0 
55 420 10 0 0 
15 519 20 0 0 
31 438 6 0 0 
28 405 51 0 0 
94 353 23 0 0 
49 549 8 0 0 
3 466 16 0 0 
40 409 52 0 0 
40 319 70 0 0 
42 494 35 0 0 
86 380 23 0 0 
23 352 4 0 0 
28 522 23 0 0 
66 401 12 0 0 
64 400 15 0 0 
38 378 55 0 0 
6 467 34 0 0 
25 483 61 0 0 
49 378 70 0 0 
20 370 21 0 0 
29 439 38 0 0 
17 375 36 0 0 
23 501 8 0 0 
34 387 96 0 0 
42 444 49 0 0 
38 396 22 0 0 
39 414 14 0 0 
21 323 21 0 0 
5 407 78 0 0 
38 361 67 0 0 
19 455 42 0 0 
19 552 6 0 0 
30 311 64 0 0 
63 519 6 0 0 
39 504 13 2 0 
17 295 21 0 0 
9 322 121 0 0 
76 425 30 0 0 
9 597 28 0 0 
27 325 105 0 0 
41 482 0 0 0 
24 580 19 0 0 
57 450 86 0 0 
110 422 6 0 0 
26 396 45 0 0 
30 504 40 0 0 
119 277 34 0 0 
11 479 9 0 0 
45 426 52 0 0 
33 339 47 0 0 
5 417 39 0 0 
19 511 31 0 0 
65 424 2 0 0 
88 496 27 0 0 
32 424 61 0 0 
33 418 18 0 0 
51 378 38 0 0 
11 433 55 0 0 
36 421 38 0 0 
24 389 1 0 0 
20 485 1 0 0 
34 446 31 0 0 
16 503 28 0 0 
13 462 30 0 0 
28 453 6 0 0 
12 461 45 0 0 
49 427 25 0 0 
70 431 40 0 0 
85 371 51 0 0 
64 423 47 0 0 
8 339 59 0 0 
30 338 10 0 0 
13 401 34 0 0 
29 452 48 0 0 
29 476 7 0 0 
11 457 44 0 0 
41 352 12 0 0 
20 460 50 0 0 
37 412 12 0 0 
28 359 18 0 0 
29 405 5 0 0 
48 412 5 0 0 
94 352 5 0 0 
21 412 23 0 0 
68 335 41 0 0 
41 465 11 0 0 
53 420 37 0 0 
2 362 52 0 0 
23 424 26 0 0 
121 372 6 0 0 
74 317 103 0 0 
36 500 9 0 0 
26 481 29 0 0 
29 403 49 0 0 
2 428 7 0 0 
115 448 17 0 0 
11 446 14 0 0 
53 411 30 0 0 
23 464 44 0 0 
12 509 31 0 0 
44 390 23 0 0 
0 384 15 0 0 
3 468 82 0 0 
19 440 2 0 0 
31 412 22 0 0 
39 426 12 0 0 
79 373 14 0 0 
40 512 0 0 0 
0 425 21 0 0 
22 442 12 0 0 
18 435 21 0 0 
24 438 23 0 0 
79 365 20 0 0 
19 489 71 0 0 
3 458 18 0 0 
43 431 49 0 0 
19 385 49 0 0 
36 282 35 0 0 
2 538 8 0 0 
28 438 4 0 0 
44 363 16 0 0 
150 336 21 0 0 
9 354 17 0 0 
29 402 49 0 0 
63 556 44 0 0 
39 494 33 0 0 
72 432 13 0 0 
49 365 80 0 0 
65 397 34 0 0 
66 409 3 0 0 
43 433 0 0 0 
33 415 25 0 0 
14 450 19 0 0 
90 314 39 0 0 
44 424 14 0 0 
1 424 28 0 0 
38 482 27 0 0 
20 344 45 0 0 
23 487 11 0 0 
71 388 22 0 0 
51 496 2 0 0 
54 358 2 0 0 
59 416 46 0 0 
14 420 20 0 0 
44 431 35 0 0 
61 421 83 0 0 
4 477 16 0 0 
26 541 17 0 0 
15 384 19 0 0 
87 443 35 0 0 
10 431 53 0 0 
46 460 43 0 0 
66 330 25 0 0 
11 335 12 0 0 
21 516 16 0 0 
15 554 34 0 0 
69 310 1 0 0 
18 456 28 0 0 
41 566 34 0 0 
12 471 24 0 0 
24 472 65 0 0 
29 486 28 0 0 
8 439 59 0 0 
23 505 46 0 0 
24 371 13 0 0 
0 437 50 0 0 
4 492 74 0 0 
79 344 49 0 0 
42 403 91 0 0 
17 404 9 0 0 
37 481 12 0 0 
24 473 18 0 0 
33 361 22 0 0 
3 463 24 0 0 
45 395 28 0 0 
9 499 5 0 0 
63 427 40 0 0 
16 497 32 0 0 
52 377 20 0 0 
2 566 31 0 0 
78 449 56 0 0 
17 401 37 0 0 
28 421 31 0 0 
12 454 53 0 0 
32 442 5 0 0 
15 615 3 0 0 
22 447 56 0 0 
14 469 12 0 0 
57 486 10 0 0 
64 416 5 0 0 
35 466 27 0 0 
15 479 33 0 0 
47 475 47 0 0 
26 374 32 0 0 
46 354 14 0 0 
25 473 7 0 0 
15 377 45 0 0 
12 355 59 0 0 
51 430 17 0 0 
55 442 6 0 0 
22 416 69 0 0 
36 429 7 0 0 
19 388 5 0 0 
85 410 12 0 0 
23 423 57 0 0 
39 357 24 0 0 
16 408 49 0 0 
34 428 60 0 0 
24 599 51 0 0 
63 450 0 0 0 
42 545 4 0 0 
18 422 24 0 0 
44 439 14 0 0 
88 454 25 0 0 
22 476 17 0 0 
37 435 24 0 0 
13 385 29 0 0 
16 391 1 0 0 
15 405 45 0 0 
65 360 22 0 0 
88 381 51 0 0 
11 473 29 0 0 
23 471 41 0 0 
56 450 23 0 0 
55 436 57 0 0 
46 243 52 0 0 
52 294 26 0 0 
73 436 12 0 0 
97 428 22 0 0 
5 457 22 0 0 
49 469 44 0 0 
58 503 18 0 0 
37 439 56 0 0 
92 365 14 0 0 
137 405 12 0 0 
56 434 14 0 0 
32 486 35 0 0 
11 331 29 0 0 
52 444 6 0 0 
30 374 36 0 0 
31 441 6 0 0 
98 410 32 0 0 
19 328 20 0 0 
51 517 18 0 0 
40 448 44 0 0 
16 427 56 0 0 
42 428 4 0 0 
52 482 38 0 0 
5 490 24 0 0 
1 515 10 0 0 
20 387 2 0 0 
21 344 75 0 0 
37 491 19 0 0 
10 484 13 0 0 
32 399 31 0 0 
58 478 32 0 0 
23 397 75 0 0 
35 443 24 0 0 
17 466 3 0 0 
79 412 11 0 0 
6 276 77 0 0 
12 489 50 0 0 
60 397 47 0 0 
22 461 35 0 0 
41 418 4 0 0 
42 400 5 0 0 
3 442 153 0 0 
10 414 38 0 0 
80 360 19 0 0 
103 513 16 0 0 
31 393 99 0 0 
31 436 51 0 0 
66 401 23 0 0 
39 337 2 0 0 
37 333 2 0 0 
32 362 10 0 0 
44 536 49 0 0 
13 419 30 0 0 
3 447 71 0 0 
3 529 40 0 0 
7 361 50 0 0 
58 397 13 0 0 
13 420 28 0 0 
128 361 7 0 0 
32 384 14 0 0 
17 355 18 0 0 
38 388 6 0 0 
51 437 13 0 0 
25 409 52 0 0 
23 381 34 0 0 
18 512 7 0 0 
75 386 10 0 0 
89 505 9 0 0 
47 401 23 0 0 
28 426 51 0 0 
46 469 13 0 0 
35 431 5 0 0 
36 391 38 0 0 
66 358 32 0 0 
97 396 35 0 0 
23 341 18 0 0 
24 506 48 0 0 
12 526 22 0 0 
66 362 47 0 0 
44 417 39 0 0 
33 337 56 0 0 
17 407 65 0 0 
10 497 23 0 0 
72 350 26 0 0 
22 518 23 0 0 
15 429 34 0 0 
4 398 14 0 0 
26 458 23 0 0 
51 418 49 0 0 
33 338 18 0 0 
16 485 44 0 0 
64 475 10 0 0 
52 407 2 0 0 
74 336 67 0 0 
74 455 57 0 0 
16 390 40 0 0 
15 544 30 0 0 
46 402 21 0 0 
43 351 43 0 0 
17 444 2 0 0 
28 370 59 0 0 
25 501 16 0 0 
58 452 72 0 0 
77 424 19 0 0 
27 484 97 0 0 
63 385 58 0 0 
28 496 42 0 0 
43 473 26 0 0 
47 375 44 0 0 
29 389 13 0 0 
11 419 2 0 0 
14 393 29 0 0 
11 493 32 0 0 
33 482 36 0 0 
47 339 12 0 0 
15 502 6 0 0 
116 461 25 0 0 
42 355 23 0 0 
2 439 32 0 0 
69 377 13 0 0 
47 398 70 0 0 
18 356 27 0 0 
0 411 70 0 0 
27 361 19 0 0 
16 538 25 0 0 
29 475 41 0 0 
34 311 64 0 0 
52 477 41 0 0 
33 496 71 0 0 
45 273 17 0 0 
86 438 37 0 0 
9 577 47 0 0 
29 513 1 0 0 
44 536 33 0 0 
0 428 12 0 0 
2 443 20 0 0 
48 452 5 0 0 
77 450 23 0 0 
3 517 31 0 0 
31 417 39 0 0 
3 349 77 0 0 
89 422 25 0 0 
48 474 36 0 0 
26 325 60 0 0 
26 362 45 0 0 
30 310 67 0 0 
67 415 11 0 0 
31 421 12 0 0 
41 417 47 0 0 
47 539 18 0 0 
25 537 7 0 0 
5 343 17 0 0 
28 482 0 0 0 
82 455 21 0 0 
19 497 7 0 0 
40 382 48 0 0 
24 406 90 0 0 
27 496 30 0 0 
31 397 6 0 0 
17 465 14 0 0 
66 388 21 0 0 
36 363 58 0 0 
18 404 47 0 0 
54 446 27 0 0 
10 469 25 0 0 
9 418 38 0 0 
189 229 37 0 0 
35 356 32 0 0 
41 458 70 0 0 
37 468 49 0 0 
59 342 18 0 0 
34 524 6 0 0 
3 432 1 0 0 
55 299 117 0 0 
50 331 25 0 0 
47 463 47 0 0 
59 435 0 0 0 
2 395 71 0 0 
55 438 34 2 0 
17 424 63 10 0 
25 414 32 0 0 
36 462 39 0 0 
1 453 0 0 0 
14 409 19 0 0 
67 349 24 0 0 
15 321 103 0 0 
23 446 49 0 0 
12 405 19 0 0 
142 453 3 0 0 
12 545 42 0 0 
92 342 56 0 0 
16 391 2 0 0 
31 397 39 0 0 
7 430 70 0 0 
25 412 25 0 0 
50 593 14 0 0 
66 487 3 0 0 
13 414 51 0 0 
10 447 4 0 0 
89 424 81 0 0 
18 470 53 0 0 
21 573 0 0 0 
11 448 4 0 0 
10 262 59 0 0 
8 486 40 0 0 
26 461 32 0 0 
3 373 37 0 0 
25 532 5 0 0 
8 406 59 0 0 
37 545 35 0 0 
30 342 11 0 0 
47 425 37 0 0 
6 374 15 0 0 
17 502 40 0 0 
23 536 22 0 0 
30 448 43 0 0 
12 470 19 0 0 
