1 64 223 45 21 
7 98 115 33 0 
17 66 157 71 37 
3 26 187 130 15 
4 101 176 158 0 
6 10 112 118 0 
7 44 276 66 0 
7 31 118 214 0 
10 90 263 79 16 
4 21 148 207 15 
3 41 169 99 0 
4 112 155 66 0 
7 95 182 52 1 
9 37 239 80 0 
2 31 317 22 0 
1 78 156 42 0 
20 61 204 68 7 
43 40 87 65 0 
2 46 203 67 0 
10 83 56 130 57 
24 21 148 23 0 
24 151 84 115 0 
5 124 181 54 16 
6 149 112 86 1 
33 142 277 162 0 
0 27 175 265 2 
6 89 172 146 0 
11 37 150 89 0 
2 77 132 35 49 
4 74 131 70 0 
5 50 144 62 2 
6 95 116 9 12 
9 148 199 33 1 
0 61 156 86 4 
13 60 158 55 25 
14 108 99 149 1 
3 133 215 37 0 
29 32 138 53 0 
1 51 203 25 0 
0 30 206 87 12 
25 61 122 100 1 
12 103 113 125 0 
1 31 292 27 0 
9 73 183 25 0 
3 84 137 80 38 
18 77 157 87 0 
1 17 203 37 0 
25 63 112 76 23 
20 83 68 31 0 
3 56 318 61 0 
2 37 154 137 0 
11 69 129 9 8 
2 56 331 54 0 
16 63 167 38 6 
5 56 134 128 0 
3 125 166 32 0 
14 18 143 179 0 
11 41 116 77 0 
2 36 67 84 0 
8 201 106 77 0 
1 125 210 87 0 
15 35 179 45 0 
12 62 118 55 0 
20 32 233 55 17 
9 105 90 23 3 
21 95 123 63 0 
3 11 174 28 0 
3 78 236 11 0 
47 32 210 24 0 
11 80 167 64 0 
0 38 213 47 1 
1 21 78 41 7 
15 67 132 75 0 
9 42 208 103 0 
12 96 215 36 2 
32 47 162 25 7 
1 114 167 36 0 
5 58 146 166 1 
23 142 100 112 0 
6 57 156 38 3 
9 16 74 28 1 
0 74 162 29 0 
11 62 106 102 0 
16 78 155 14 0 
2 50 283 132 3 
0 82 143 55 0 
0 145 202 13 1 
27 172 106 40 0 
5 68 159 54 0 
19 22 93 13 0 
1 8 206 63 0 
22 48 87 117 0 
4 180 89 115 0 
3 68 182 123 0 
3 98 136 33 1 
1 72 64 75 0 
5 91 198 153 0 
9 111 137 35 0 
2 144 139 124 0 
5 156 195 123 0 
31 34 77 94 0 
2 69 199 77 0 
13 53 111 55 0 
22 41 207 212 0 
7 77 175 69 1 
5 13 165 30 27 
6 55 114 51 0 
8 55 244 42 0 
2 57 58 54 0 
15 52 307 62 0 
11 65 131 17 105 
1 111 118 74 0 
12 69 245 47 0 
7 130 103 153 0 
11 71 246 96 0 
19 60 118 124 53 
5 104 267 68 2 
12 59 86 118 68 
32 25 200 85 0 
31 71 268 127 0 
12 49 143 50 1 
5 33 146 42 0 
0 41 127 50 0 
2 48 217 62 0 
6 99 119 64 0 
9 113 153 150 0 
4 51 411 29 1 
20 136 89 17 0 
10 49 208 79 40 
9 78 315 14 0 
2 125 157 45 0 
2 93 136 128 10 
0 126 109 64 7 
30 26 284 27 0 
20 111 139 90 5 
6 73 152 90 0 
2 149 183 33 21 
3 41 70 68 0 
11 48 156 151 0 
2 52 132 55 5 
10 32 115 104 0 
22 47 243 88 3 
12 165 120 27 0 
9 55 149 68 14 
1 74 187 130 0 
1 182 78 28 0 
18 55 155 30 0 
17 31 178 104 0 
4 49 136 41 0 
27 28 154 4 0 
7 136 114 52 1 
9 35 171 129 1 
5 31 105 145 0 
4 111 281 39 0 
7 133 134 55 2 
4 78 166 59 1 
7 99 160 187 6 
4 48 166 88 20 
10 222 129 107 5 
0 59 171 224 0 
17 58 99 69 0 
12 67 125 31 0 
0 79 88 98 1 
8 58 123 74 0 
10 48 96 132 32 
51 117 197 75 0 
3 64 144 72 0 
7 7 64 318 0 
9 123 83 44 13 
20 29 88 65 16 
7 91 187 81 0 
12 99 242 59 8 
2 45 188 124 0 
1 71 51 85 2 
3 28 74 32 1 
14 35 225 106 0 
12 86 185 45 0 
33 48 220 86 0 
3 85 177 89 2 
3 103 307 17 0 
10 64 187 26 16 
3 131 237 123 0 
12 66 85 75 0 
3 83 94 42 0 
15 41 151 109 0 
0 27 103 149 14 
5 46 152 48 1 
6 41 130 36 0 
16 53 147 44 0 
4 123 209 14 45 
2 105 77 91 0 
9 99 119 87 0 
19 55 145 27 11 
24 66 99 42 10 
7 28 177 50 0 
2 45 204 64 0 
11 54 285 70 0 
4 121 79 83 3 
8 127 139 197 0 
6 149 194 65 0 
10 54 150 30 0 
47 69 99 44 0 
1 96 358 50 0 
9 78 204 72 5 
17 26 77 16 16 
8 26 198 21 0 
4 56 178 29 0 
20 77 64 24 0 
0 3 139 42 0 
1 77 169 31 0 
2 24 91 124 0 
42 118 153 86 14 
2 32 118 275 0 
9 39 193 129 0 
11 18 136 58 0 
5 10 217 27 1 
19 73 172 46 0 
2 96 142 8 0 
2 153 134 129 0 
28 60 290 57 0 
12 84 101 40 0 
26 50 108 152 0 
6 32 245 87 5 
9 77 129 120 57 
15 35 234 14 0 
4 41 156 57 0 
9 62 151 7 0 
4 86 295 41 3 
5 74 162 36 0 
2 10 61 55 0 
6 64 54 51 0 
59 98 165 1 0 
5 45 204 36 0 
17 33 207 34 0 
1 71 115 78 0 
8 79 180 174 0 
14 209 154 103 0 
39 27 110 54 1 
5 70 156 22 0 
2 133 157 104 0 
4 141 175 92 0 
28 94 202 114 19 
4 54 95 78 3 
17 125 169 103 0 
26 41 69 124 7 
2 25 73 31 0 
1 93 78 45 0 
2 39 195 49 0 
8 103 163 103 0 
11 65 106 106 0 
5 37 207 64 0 
9 85 94 28 14 
7 151 187 15 10 
4 46 219 66 0 
15 51 243 34 0 
5 53 163 61 0 
10 43 184 87 0 
5 129 92 104 1 
12 188 169 31 2 
0 35 154 158 0 
36 89 86 20 5 
1 74 109 82 37 
