0 47 347 14 0 
1 19 304 57 0 
0 40 396 49 0 
0 7 282 230 0 
0 15 344 25 1 
0 22 329 80 0 
0 25 329 12 0 
0 205 357 22 0 
0 69 276 37 0 
0 30 365 65 5 
0 8 290 38 0 
0 51 340 12 0 
0 49 332 11 0 
0 36 282 60 0 
1 27 359 7 0 
2 33 332 11 1 
0 48 350 67 0 
0 24 399 67 0 
0 62 278 47 0 
2 32 279 162 0 
1 19 259 26 0 
0 64 242 29 0 
0 14 322 33 0 
4 3 460 29 0 
0 17 279 25 0 
0 37 344 10 0 
0 8 235 88 0 
0 36 442 0 0 
0 46 372 8 0 
4 68 473 67 0 
0 38 343 84 0 
1 30 322 12 0 
0 7 397 24 0 
0 9 263 73 0 
0 29 479 16 0 
2 36 283 16 0 
3 61 260 46 0 
0 69 419 29 0 
1 109 463 30 0 
0 22 434 6 0 
0 73 199 57 0 
0 31 198 19 0 
0 52 279 50 0 
0 33 355 14 0 
0 62 382 47 0 
0 28 375 43 0 
0 11 439 14 0 
0 26 308 13 0 
0 22 297 32 0 
0 42 297 55 0 
0 56 319 31 0 
0 22 319 51 0 
1 44 235 13 0 
0 45 322 52 0 
0 110 378 16 0 
0 23 299 36 0 
16 205 221 38 0 
0 11 283 25 0 
3 59 323 4 0 
0 6 285 85 0 
0 58 325 48 0 
0 22 322 13 0 
0 42 328 7 0 
0 41 265 66 0 
0 6 332 65 0 
0 2 262 84 0 
4 31 429 3 0 
0 3 377 26 0 
1 23 305 11 0 
0 27 370 50 0 
2 16 339 41 0 
0 124 284 56 0 
0 28 341 15 0 
0 20 371 13 0 
0 46 336 60 0 
0 48 504 44 0 
0 14 346 5 0 
0 19 433 60 0 
0 20 431 1 0 
5 117 294 9 0 
0 36 294 6 0 
0 49 371 14 0 
0 26 432 24 0 
0 81 370 21 0 
3 28 344 9 0 
3 20 339 121 0 
2 18 304 6 0 
0 59 330 11 0 
0 18 209 13 0 
0 107 353 19 0 
12 32 398 58 0 
1 7 391 31 0 
0 47 376 16 0 
6 119 441 27 0 
0 49 333 13 0 
0 26 371 19 0 
0 138 274 36 0 
0 31 265 6 13 
2 57 298 20 0 
0 22 353 33 0 
0 61 375 13 0 
0 19 419 39 0 
0 12 365 76 0 
0 24 474 93 0 
0 83 394 43 0 
0 10 459 49 0 
0 0 362 24 0 
0 21 376 34 0 
0 33 455 61 0 
0 53 344 31 0 
0 15 361 14 0 
2 3 319 141 0 
0 40 282 37 0 
0 45 355 12 0 
1 14 389 70 0 
0 19 480 14 0 
5 21 270 46 0 
0 57 288 50 0 
1 38 353 31 5 
1 74 328 95 0 
0 51 290 24 0 
0 21 269 17 0 
8 75 291 52 0 
0 20 212 19 0 
1 111 380 54 0 
0 10 440 8 0 
0 88 292 29 0 
0 25 272 12 0 
0 27 273 21 0 
0 46 355 29 0 
0 28 284 50 0 
1 38 309 86 0 
0 56 296 37 0 
5 28 467 1 0 
0 31 341 43 0 
0 51 344 9 0 
0 43 349 21 0 
0 0 380 14 0 
1 8 407 35 0 
2 13 407 6 0 
1 29 428 3 0 
1 8 347 29 0 
0 11 246 9 0 
0 41 396 27 0 
0 18 439 80 0 
1 27 259 34 0 
2 24 386 26 0 
0 2 418 10 0 
0 19 384 48 0 
0 9 357 45 0 
0 95 371 71 0 
0 53 371 19 0 
0 24 254 18 0 
0 33 460 15 0 
0 32 201 11 0 
0 15 492 44 0 
4 141 273 25 0 
2 8 344 11 0 
5 23 354 31 0 
0 16 359 46 0 
0 47 242 35 0 
1 37 198 50 0 
0 30 301 105 0 
0 65 277 36 0 
0 4 431 36 0 
0 20 304 7 0 
0 29 305 37 0 
0 85 300 35 0 
0 113 249 25 0 
0 24 215 15 0 
0 11 387 20 0 
0 50 252 108 0 
1 48 292 124 0 
3 24 297 61 0 
6 78 459 46 0 
0 13 305 22 0 
1 56 448 42 0 
1 4 304 117 0 
0 12 292 26 0 
0 39 444 66 0 
2 13 350 24 0 
10 101 448 13 0 
0 42 303 1 0 
1 45 306 89 0 
0 18 330 4 0 
0 1 312 53 0 
0 13 397 1 0 
0 33 321 7 0 
3 71 289 7 0 
7 11 364 24 0 
0 19 462 13 0 
0 9 161 6 0 
0 30 267 57 0 
1 139 192 13 0 
7 10 302 50 0 
1 43 368 24 0 
0 12 428 3 0 
0 41 329 25 0 
0 124 372 77 0 
0 106 255 53 0 
0 52 341 43 0 
0 40 288 97 0 
0 40 271 3 0 
1 82 313 9 0 
0 25 408 12 0 
0 14 402 44 0 
0 47 280 45 0 
0 14 410 59 0 
0 34 478 105 0 
1 38 208 102 0 
0 22 288 17 0 
1 65 234 29 0 
0 100 290 7 0 
0 17 249 24 0 
0 32 335 35 0 
1 53 276 25 0 
0 78 374 9 0 
1 19 356 93 0 
0 7 209 33 0 
0 40 225 42 0 
0 47 438 63 0 
0 56 346 46 0 
0 56 314 10 0 
0 19 340 46 0 
2 36 342 126 0 
0 79 257 19 0 
0 39 307 41 0 
8 18 223 107 0 
0 51 331 31 0 
0 49 313 37 0 
1 30 318 48 0 
3 15 453 17 0 
0 11 268 3 0 
0 18 407 24 0 
0 1 455 16 0 
0 9 349 6 0 
0 84 324 15 0 
0 30 546 13 0 
0 87 302 47 0 
0 54 403 90 0 
0 17 326 57 0 
0 83 491 35 0 
0 73 280 70 0 
0 16 271 12 0 
0 51 468 37 0 
0 22 257 5 0 
2 57 335 4 0 
1 26 330 11 0 
1 3 388 33 0 
0 14 423 70 0 
0 64 371 44 0 
1 19 196 26 0 
0 85 369 105 0 
1 3 452 26 0 
0 4 314 27 0 
0 7 296 58 0 
0 21 261 22 0 
0 49 368 56 2 
0 16 316 62 0 
2 74 394 58 0 
0 46 277 11 0 
0 51 328 45 0 
1 109 247 43 0 
0 41 384 11 0 
0 68 408 31 0 
3 20 270 74 0 
0 46 262 16 0 
0 76 300 52 0 
4 18 289 25 0 
0 14 429 49 0 
0 24 276 18 0 
0 38 240 9 0 
0 20 310 23 0 
0 43 263 51 0 
0 157 236 78 0 
0 40 378 5 0 
0 38 233 32 0 
0 24 373 13 0 
1 17 283 51 0 
0 17 409 43 0 
1 46 278 8 0 
0 1 404 11 0 
1 3 252 76 0 
0 26 331 8 0 
0 23 402 25 0 
0 47 411 7 0 
0 40 426 29 0 
1 10 378 37 0 
1 30 288 191 0 
0 25 392 30 0 
2 68 336 19 0 
0 26 358 59 0 
0 10 342 61 0 
0 49 279 51 0 
0 15 267 4 0 
0 56 584 32 0 
3 20 294 30 0 
6 53 276 32 0 
0 34 340 21 0 
0 26 386 42 0 
1 33 459 25 0 
10 61 293 32 0 
0 1 326 69 0 
0 39 377 1 0 
0 19 292 43 0 
0 17 377 31 0 
0 51 304 142 0 
0 80 293 10 0 
0 63 283 1 0 
0 50 192 37 0 
0 64 277 66 0 
0 15 400 81 0 
0 3 360 7 0 
0 32 343 51 0 
0 35 379 27 0 
0 19 200 89 0 
0 14 286 95 0 
0 33 308 18 0 
0 41 291 27 0 
0 42 408 10 0 
0 40 296 23 0 
0 42 318 13 0 
0 51 341 30 0 
0 17 390 15 0 
0 25 356 95 0 
8 60 199 4 0 
0 70 373 63 0 
1 21 281 26 0 
0 0 414 45 0 
0 33 306 29 0 
2 43 432 0 0 
0 3 249 34 0 
1 45 317 26 0 
0 37 344 29 0 
0 48 158 78 0 
1 26 289 78 0 
1 35 427 19 0 
3 25 372 29 0 
0 32 353 49 0 
0 22 366 23 0 
0 9 423 25 0 
1 31 303 27 0 
0 49 350 26 0 
0 47 390 46 0 
0 50 357 97 0 
0 54 279 81 0 
0 19 236 68 0 
0 38 312 39 0 
0 8 292 3 0 
1 26 256 59 0 
0 13 406 43 0 
1 37 300 35 0 
0 33 319 22 0 
1 95 259 41 0 
0 30 306 37 0 
0 115 318 0 0 
0 63 247 62 0 
0 44 276 20 0 
0 6 361 26 0 
0 21 277 32 0 
0 13 328 11 0 
0 12 442 54 0 
0 33 350 32 0 
0 18 245 74 0 
0 156 406 4 0 
0 24 346 23 0 
0 10 369 26 0 
0 56 267 17 0 
0 42 433 16 0 
0 44 332 12 0 
1 26 372 48 0 
0 15 226 82 0 
0 12 384 49 0 
0 11 449 1 0 
0 33 338 102 0 
0 96 296 7 10 
0 62 278 25 0 
0 52 303 14 0 
0 56 303 21 0 
2 17 259 29 0 
0 92 388 50 0 
2 13 299 38 0 
0 7 248 5 0 
0 49 256 26 0 
0 37 325 37 0 
0 57 429 10 0 
0 31 336 26 0 
0 27 250 6 0 
0 5 179 23 0 
0 17 396 25 0 
0 45 273 62 0 
0 58 248 31 0 
0 14 249 42 0 
0 17 411 5 0 
0 62 236 35 0 
0 17 260 99 0 
0 64 396 15 0 
3 100 314 17 0 
2 27 480 33 0 
0 20 307 47 0 
0 50 443 25 0 
0 23 268 57 0 
0 45 299 31 0 
1 3 306 49 0 
0 75 265 24 3 
0 70 214 14 0 
1 26 351 26 0 
0 40 507 7 0 
0 12 395 11 0 
1 21 463 25 0 
0 22 280 2 0 
0 26 272 89 0 
0 18 352 19 0 
0 32 283 17 0 
0 17 269 25 0 
2 5 463 75 0 
0 21 229 16 0 
1 3 398 24 0 
0 10 302 46 0 
0 27 284 42 0 
2 24 228 4 0 
8 87 239 39 0 
4 57 264 31 0 
0 71 327 21 0 
0 6 178 74 0 
2 68 279 13 0 
0 7 476 55 0 
1 10 322 78 0 
0 70 313 10 0 
3 50 274 60 0 
0 28 341 23 0 
0 43 297 1 0 
0 9 306 67 0 
0 14 309 29 0 
0 21 429 17 0 
0 12 253 10 0 
0 25 369 16 51 
1 60 497 25 0 
0 23 247 115 0 
1 40 333 96 0 
0 39 342 11 0 
2 39 291 41 0 
0 92 402 46 0 
0 49 311 6 0 
0 53 299 109 0 
0 16 200 17 0 
0 19 217 13 0 
0 26 421 20 0 
0 18 286 15 0 
0 126 317 30 0 
0 76 282 57 0 
1 42 227 80 1 
0 17 279 121 0 
0 44 314 44 0 
0 65 313 32 0 
0 49 293 49 0 
2 28 393 21 0 
0 83 191 10 0 
0 5 372 24 0 
1 6 327 3 0 
0 23 377 38 0 
1 65 277 53 0 
0 41 264 15 0 
7 90 280 10 0 
0 37 304 72 0 
0 82 344 170 0 
0 27 356 35 0 
0 47 309 8 0 
0 16 334 57 0 
0 31 427 16 0 
0 48 408 3 0 
0 56 349 22 0 
9 13 428 20 0 
0 11 279 60 0 
0 36 501 35 0 
0 10 297 37 0 
2 44 289 139 0 
4 90 261 45 0 
1 33 209 14 0 
0 27 439 22 0 
6 107 293 26 0 
0 4 322 7 0 
