2 54 191 55 0 
2 44 182 109 1 
0 63 125 59 0 
0 5 118 124 0 
7 30 213 176 0 
3 89 173 43 13 
43 18 96 143 0 
2 36 174 135 48 
8 34 274 81 15 
25 56 172 65 0 
27 47 133 353 0 
14 90 177 45 20 
9 23 379 134 0 
0 112 167 72 0 
30 51 138 57 0 
2 10 120 210 0 
35 25 151 20 0 
0 132 289 33 0 
1 141 115 87 0 
0 25 109 173 0 
24 49 116 92 0 
1 112 161 36 0 
1 49 219 15 3 
9 27 436 135 0 
1 45 115 107 3 
30 83 176 97 0 
1 73 197 46 0 
0 62 174 151 0 
3 46 130 66 1 
2 65 239 105 0 
0 31 189 204 0 
6 18 178 234 0 
13 159 154 62 0 
2 33 221 101 0 
29 97 157 50 0 
8 38 159 18 1 
6 93 215 48 0 
24 129 149 20 0 
7 108 76 57 0 
10 11 211 123 0 
12 134 116 134 0 
1 107 248 52 0 
22 63 210 14 2 
8 68 182 102 1 
0 25 134 114 0 
2 90 115 25 0 
13 31 354 166 6 
5 48 152 105 0 
9 79 166 37 22 
63 34 67 39 24 
7 71 65 87 20 
3 87 121 45 0 
2 65 155 72 0 
2 63 91 34 89 
5 50 158 83 9 
23 69 102 132 0 
1 14 180 138 4 
5 45 136 67 0 
0 44 158 24 2 
8 95 156 48 1 
1 74 132 69 0 
7 24 166 80 0 
0 53 279 62 0 
2 44 187 57 0 
1 53 185 98 0 
8 51 144 82 0 
9 71 172 46 0 
0 11 407 118 0 
6 110 214 59 1 
2 78 266 54 0 
8 66 297 81 0 
4 38 323 49 0 
8 39 376 52 5 
7 95 211 74 0 
63 58 131 31 0 
1 23 111 59 95 
7 99 118 20 0 
5 118 215 3 1 
0 138 189 61 0 
7 33 289 85 0 
2 95 56 56 0 
14 58 186 91 0 
1 26 173 103 16 
19 164 170 28 0 
3 67 218 41 1 
5 32 311 5 0 
9 43 111 106 0 
5 69 191 78 0 
10 83 255 27 0 
8 35 146 107 0 
1 83 187 126 10 
0 126 115 33 0 
17 45 145 75 10 
5 108 288 75 0 
5 55 106 68 1 
12 102 205 15 0 
11 106 134 28 0 
0 53 140 64 2 
16 70 153 182 1 
5 42 146 67 0 
2 38 182 39 0 
7 67 231 29 0 
7 64 124 137 0 
10 7 215 74 0 
10 20 118 53 5 
3 25 141 137 0 
15 48 128 54 0 
31 142 205 45 0 
27 101 171 24 0 
1 114 89 68 0 
7 79 71 18 2 
20 144 203 40 0 
28 79 157 121 1 
1 64 251 111 9 
2 42 117 87 0 
0 5 168 69 0 
3 45 117 171 0 
2 62 166 36 22 
4 31 215 85 0 
5 26 235 103 0 
1 21 227 29 1 
1 61 236 146 0 
6 79 98 49 0 
6 67 162 26 0 
1 46 181 59 13 
3 29 309 74 0 
0 106 247 66 5 
4 29 290 52 0 
27 53 129 53 0 
11 39 144 68 1 
15 95 97 110 1 
6 33 104 103 61 
1 92 179 47 17 
7 20 272 135 0 
4 54 152 94 0 
23 51 209 19 0 
17 113 194 37 1 
4 74 207 33 0 
6 59 218 67 0 
6 55 133 82 5 
4 44 149 51 6 
4 68 137 37 0 
10 182 117 31 1 
6 119 137 24 0 
7 16 197 36 0 
1 73 177 107 0 
1 37 137 34 0 
10 80 165 17 8 
0 101 334 75 0 
4 7 238 31 0 
16 65 139 33 0 
14 113 105 101 0 
18 48 170 32 1 
94 13 135 46 2 
9 132 81 88 0 
3 44 144 38 0 
8 162 199 87 0 
12 97 121 109 0 
6 84 239 97 2 
9 133 143 67 0 
1 27 291 98 1 
21 43 159 54 4 
39 205 164 31 0 
1 15 202 94 0 
6 72 111 218 11 
0 27 209 192 8 
36 123 152 152 0 
4 106 180 69 0 
7 100 227 72 0 
7 84 104 36 0 
6 67 298 29 91 
2 56 152 27 8 
24 75 215 28 0 
3 50 133 146 0 
6 104 132 148 0 
3 74 197 7 8 
3 37 60 121 0 
7 43 260 34 0 
1 37 276 37 0 
0 61 78 180 0 
2 171 168 112 0 
8 76 99 42 0 
7 69 168 69 0 
1 40 176 131 0 
11 43 138 38 3 
0 47 268 49 0 
7 46 261 18 0 
9 25 328 109 0 
5 46 170 52 0 
6 152 204 97 0 
8 72 122 42 23 
8 26 112 60 0 
1 55 98 145 0 
17 42 318 99 0 
12 63 189 47 0 
2 66 276 65 1 
1 62 206 69 11 
11 3 156 77 6 
17 58 87 112 0 
9 37 76 57 0 
8 121 208 48 0 
5 33 129 24 0 
12 21 77 66 0 
1 98 122 13 0 
9 62 222 88 0 
15 37 117 14 0 
10 30 120 48 0 
8 4 312 70 0 
16 89 156 63 0 
4 95 127 26 0 
2 67 272 112 35 
4 70 265 44 0 
0 20 196 37 37 
9 61 103 43 0 
29 127 123 45 0 
5 63 127 67 0 
23 40 97 15 0 
16 39 138 75 0 
6 32 204 56 4 
2 37 62 235 0 
3 69 102 82 24 
32 73 79 120 0 
12 26 142 49 4 
3 17 108 52 0 
10 159 196 19 0 
8 66 319 74 0 
0 35 135 29 1 
12 139 84 48 0 
6 16 103 105 0 
0 60 124 14 0 
1 182 157 72 0 
19 56 215 43 0 
0 39 418 23 3 
10 45 129 31 0 
1 47 164 27 0 
4 47 292 27 1 
1 80 158 37 0 
1 33 128 113 0 
1 151 97 37 35 
48 39 261 73 0 
12 34 151 57 0 
9 79 181 83 36 
4 189 96 31 0 
6 126 96 53 0 
6 65 150 37 1 
2 29 228 179 17 
1 44 73 70 7 
6 107 215 30 0 
21 27 209 60 0 
11 55 106 78 0 
1 72 227 84 3 
9 79 153 18 0 
6 80 283 96 28 
13 82 134 146 11 
9 97 160 43 0 
4 154 97 66 11 
7 54 112 46 2 
10 73 130 42 0 
3 99 222 78 0 
16 118 130 99 0 
1 70 215 71 1 
14 72 130 46 0 
5 140 45 83 4 
16 56 127 106 0 
4 62 151 158 8 
9 152 158 50 0 
6 36 123 104 0 
7 70 174 65 0 
1 35 188 76 0 
9 55 206 25 0 
7 37 163 38 0 
12 106 183 133 0 
0 65 182 29 40 
32 48 153 74 0 
13 76 225 76 0 
9 30 177 70 0 
6 3 191 66 10 
36 141 197 56 0 
5 38 168 70 32 
16 3 256 98 6 
5 74 98 133 1 
0 120 255 132 0 
6 136 131 47 0 
35 87 130 37 0 
11 101 112 29 0 
1 216 251 39 0 
1 121 187 163 0 
0 144 218 27 0 
0 60 225 16 0 
15 108 133 33 61 
2 188 229 34 0 
5 6 137 48 0 
4 102 79 14 17 
2 37 253 53 0 
4 39 172 55 0 
10 49 178 97 0 
18 56 190 121 0 
3 109 135 29 0 
34 33 86 75 0 
5 79 276 87 0 
5 78 238 63 22 
10 143 110 44 0 
7 94 184 90 0 
32 23 138 23 0 
2 22 226 46 0 
1 55 237 145 0 
14 88 123 79 0 
26 18 244 13 1 
0 123 322 5 0 
2 57 270 10 0 
16 17 150 58 0 
10 38 148 20 0 
8 48 50 92 27 
10 83 175 46 0 
7 56 188 163 0 
1 111 207 143 0 
2 116 122 43 0 
16 126 228 67 0 
2 160 172 8 0 
13 126 176 42 0 
6 94 226 24 0 
16 42 287 39 1 
14 97 185 23 0 
3 118 95 101 0 
3 79 241 90 2 
5 99 167 95 0 
8 32 211 50 0 
12 23 280 64 0 
19 88 157 41 0 
0 49 243 150 0 
5 70 127 23 0 
26 53 255 91 0 
12 119 202 93 0 
0 48 160 140 28 
1 54 167 211 3 
7 45 195 127 0 
0 44 197 162 0 
19 55 258 24 0 
1 81 120 47 1 
8 79 202 29 0 
0 32 189 140 0 
5 152 209 74 0 
7 148 185 69 0 
16 27 100 306 0 
1 130 232 131 0 
0 110 150 67 4 
9 39 174 159 0 
16 31 245 51 0 
13 64 197 144 0 
1 129 216 35 8 
3 64 154 27 0 
4 33 214 146 0 
28 45 78 30 0 
25 31 142 88 0 
14 101 101 105 0 
1 47 185 64 0 
11 35 109 175 0 
6 115 173 38 46 
13 25 115 154 0 
12 7 242 50 0 
12 28 127 51 0 
1 52 250 120 0 
1 113 26 110 0 
3 99 127 102 0 
0 118 175 51 5 
9 48 197 191 0 
1 110 153 40 0 
7 51 94 164 0 
21 15 186 45 0 
11 114 145 84 9 
3 97 221 95 43 
19 134 148 122 0 
1 40 121 94 0 
3 26 71 101 0 
1 14 171 63 10 
0 85 200 46 0 
12 57 108 53 0 
8 85 249 85 6 
13 45 292 125 0 
3 113 83 35 0 
8 86 295 47 0 
3 12 286 47 0 
1 15 142 11 0 
3 72 85 39 0 
21 104 195 75 0 
4 115 260 170 0 
17 71 234 14 0 
6 104 159 59 1 
28 85 98 179 11 
0 106 30 71 0 
14 143 159 10 0 
8 39 151 80 0 
2 45 112 76 0 
6 18 117 69 0 
4 60 216 51 1 
12 105 12 97 0 
1 115 122 53 2 
10 126 123 70 1 
3 46 83 106 46 
9 64 251 76 0 
1 172 135 23 0 
16 154 227 56 1 
10 65 288 33 0 
0 92 242 60 0 
0 163 247 21 0 
12 134 109 95 0 
4 160 226 104 0 
13 98 264 56 0 
5 34 101 197 0 
19 10 353 95 7 
14 51 129 40 0 
3 23 117 54 0 
0 50 184 140 0 
9 169 152 75 0 
21 58 133 29 0 
0 97 186 35 0 
5 15 204 110 91 
25 369 54 21 0 
2 121 205 25 0 
3 119 375 63 0 
1 79 169 86 0 
7 123 179 30 0 
32 51 205 44 2 
4 20 151 22 1 
2 105 99 203 1 
1 49 148 100 0 
14 89 148 163 0 
4 106 275 42 23 
17 73 316 85 16 
13 109 113 47 0 
17 47 224 61 56 
11 67 139 69 0 
4 52 161 60 50 
0 43 204 90 0 
13 54 135 24 0 
0 68 90 116 0 
5 82 125 17 0 
37 80 225 35 2 
15 17 197 220 0 
8 92 170 6 35 
3 31 62 164 9 
2 43 204 38 11 
6 105 143 44 0 
32 33 90 101 0 
3 73 172 41 49 
9 34 187 41 0 
19 32 129 24 0 
7 32 177 157 0 
17 47 190 202 0 
17 38 272 142 0 
23 45 261 56 6 
1 21 186 100 35 
3 46 134 58 0 
8 83 107 163 3 
2 99 164 44 0 
25 79 114 92 41 
1 14 79 19 43 
9 72 177 55 0 
0 133 102 29 0 
0 21 256 42 0 
11 128 114 51 0 
2 44 148 45 0 
9 11 274 50 1 
3 65 172 58 0 
1 43 150 131 0 
5 26 167 68 0 
15 153 127 46 0 
1 61 234 39 0 
3 129 202 181 0 
1 36 156 79 0 
14 62 160 42 1 
44 23 212 41 10 
4 123 126 66 0 
2 37 163 123 0 
9 40 256 69 0 
4 41 89 113 0 
5 64 111 22 0 
13 106 125 27 0 
18 162 109 62 0 
2 68 169 42 0 
0 74 128 64 0 
31 129 196 35 0 
12 34 206 55 0 
6 150 253 30 28 
0 97 228 138 0 
3 145 188 39 16 
2 49 52 229 0 
12 28 117 39 4 
10 14 226 133 12 
45 205 226 62 0 
15 8 349 4 0 
1 26 166 18 0 
0 68 320 50 0 
4 84 78 88 0 
1 38 149 41 0 
20 89 50 106 0 
0 60 278 61 29 
7 87 182 40 0 
31 73 118 68 7 
2 188 104 62 0 
4 46 84 17 33 
10 102 166 3 0 
0 116 121 74 0 
0 33 289 142 0 
4 25 136 39 0 
21 64 175 74 0 
5 33 182 93 0 
4 21 100 322 0 
28 95 136 97 0 
1 47 360 22 0 
0 97 210 48 0 
23 46 129 137 17 
6 62 214 22 0 
12 55 56 43 37 
1 24 131 159 0 
1 32 336 30 4 
11 62 205 114 0 
3 38 74 122 4 
18 9 202 100 0 
6 32 273 26 0 
5 100 126 120 0 
0 38 255 190 1 
7 67 253 23 1 
5 26 84 124 0 
2 26 126 4 1 
7 35 145 65 0 
1 144 85 68 0 
10 151 60 28 0 
4 51 288 173 36 
6 68 349 140 0 
10 67 177 25 11 
10 51 152 28 0 
32 114 101 47 1 
4 103 108 173 0 
6 21 148 26 0 
5 22 84 150 7 
21 103 90 63 25 
2 85 122 72 4 
36 67 143 43 0 
5 21 144 105 32 
3 66 248 31 4 
12 53 189 202 0 
2 113 236 99 0 
9 131 210 125 11 
0 80 314 26 0 
3 24 283 120 0 
22 64 203 11 9 
6 44 202 48 7 
1 96 95 4 9 
0 6 227 28 4 
4 118 134 9 0 
0 60 110 133 0 
1 50 178 138 0 
0 64 191 73 57 
5 113 85 77 1 
1 83 207 85 9 
1 39 187 100 15 
0 112 146 39 0 
0 60 200 223 1 
4 154 62 144 0 
4 29 159 27 6 
0 39 171 74 37 
0 89 152 11 0 
23 77 78 38 1 
11 53 198 94 0 
2 65 190 23 0 
10 83 167 25 1 
4 83 136 49 0 
0 56 157 39 0 
9 65 247 63 0 
20 68 215 42 0 
9 98 90 155 0 
8 42 110 102 0 
4 43 149 195 0 
2 70 56 52 0 
7 156 101 99 0 
0 54 106 111 0 
10 70 173 30 0 
5 51 177 59 0 
28 184 145 48 0 
17 56 260 36 7 
8 57 129 142 0 
1 61 111 38 0 
7 32 162 56 0 
18 43 225 200 0 
5 29 93 66 0 
4 36 211 154 0 
20 72 167 115 0 
7 52 232 69 47 
1 179 151 46 0 
8 52 295 51 0 
4 142 179 31 1 
6 50 207 114 0 
2 51 100 179 23 
1 50 139 160 0 
1 49 104 159 17 
3 54 240 107 7 
0 142 261 120 0 
0 147 142 66 0 
19 47 237 106 0 
23 24 219 35 2 
1 137 87 47 0 
8 44 249 100 0 
7 8 56 59 3 
0 91 193 12 15 
14 108 179 37 1 
4 72 189 49 0 
2 99 183 36 0 
12 11 146 53 26 
11 24 81 65 0 
31 70 105 59 0 
0 49 56 181 0 
17 50 130 10 20 
9 22 248 53 1 
21 74 142 109 0 
9 97 119 76 0 
2 15 108 137 0 
0 75 205 141 0 
9 58 80 81 0 
13 50 294 118 0 
25 52 210 60 0 
4 68 214 100 17 
14 3 134 54 0 
5 75 156 6 3 
9 24 201 20 0 
3 80 223 90 1 
10 49 138 73 0 
1 77 149 19 0 
19 43 99 56 0 
7 64 164 113 0 
2 17 252 82 0 
5 58 108 61 30 
2 41 244 58 0 
29 63 140 5 0 
7 2 193 70 0 
17 42 159 67 13 
4 56 173 21 31 
33 157 134 16 0 
4 11 287 76 0 
5 37 319 66 0 
51 38 54 161 0 
4 75 86 6 14 
2 206 107 78 0 
20 129 180 66 0 
0 31 113 138 0 
1 53 193 40 23 
38 35 192 28 0 
2 99 140 76 0 
7 26 56 218 9 
0 178 143 60 0 
3 105 252 7 0 
1 85 90 93 0 
5 84 290 30 0 
23 51 235 123 1 
12 145 133 25 0 
4 36 300 24 0 
11 66 122 56 17 
0 162 120 49 0 
20 131 202 94 0 
6 53 282 25 0 
0 36 186 9 2 
10 88 131 32 0 
8 125 108 27 110 
0 59 71 175 0 
9 67 216 153 34 
9 81 173 8 0 
12 44 103 23 0 
19 19 138 113 10 
2 72 152 37 0 
1 62 99 55 0 
22 20 170 160 4 
4 22 206 46 0 
7 97 89 52 22 
22 131 170 21 0 
4 60 173 76 0 
0 94 228 76 0 
19 112 100 75 10 
0 66 175 118 71 
6 85 190 57 0 
5 79 219 117 0 
1 36 325 103 0 
18 43 256 134 0 
6 128 155 40 0 
0 25 184 23 0 
8 110 87 146 0 
3 41 200 56 1 
11 13 357 16 0 
15 126 69 110 1 
1 105 184 376 0 
6 90 179 83 0 
4 24 136 42 0 
6 38 292 113 8 
31 30 198 173 0 
19 146 115 15 0 
5 47 101 42 0 
13 104 96 73 1 
18 131 34 24 0 
2 23 60 68 21 
2 151 106 135 0 
9 43 133 79 3 
12 80 207 54 7 
17 189 134 170 0 
1 57 272 36 0 
8 152 192 46 0 
26 85 100 14 0 
12 27 208 53 0 
0 11 96 144 0 
7 99 161 48 0 
4 43 81 102 0 
7 75 107 77 0 
8 92 301 120 0 
7 27 203 48 0 
37 154 148 22 9 
7 44 251 59 0 
7 73 178 50 1 
1 80 84 45 0 
15 161 205 18 3 
8 14 198 49 0 
5 215 87 11 38 
32 46 86 113 8 
21 21 107 130 3 
15 59 94 45 0 
11 148 157 57 0 
12 108 134 104 1 
4 66 135 150 18 
0 136 103 4 8 
0 31 164 53 0 
4 19 220 68 0 
5 92 85 125 0 
22 44 381 16 0 
0 123 87 17 0 
1 181 261 30 0 
24 46 100 67 0 
4 42 219 31 0 
6 97 188 9 0 
5 24 189 93 0 
32 42 251 92 0 
8 94 270 57 0 
4 52 198 89 0 
2 58 138 42 0 
2 264 186 3 0 
3 93 360 96 0 
9 156 265 9 0 
77 68 60 103 0 
13 81 297 171 11 
27 58 138 55 0 
21 31 264 1 0 
12 116 191 33 0 
6 112 136 62 8 
13 37 133 161 1 
7 122 83 28 26 
19 85 97 23 0 
13 41 123 151 0 
0 90 188 81 5 
1 38 144 52 0 
24 89 118 58 0 
20 25 148 3 0 
4 24 150 134 0 
5 4 185 215 0 
31 45 282 201 12 
8 6 204 43 0 
3 85 201 137 0 
3 159 95 129 0 
6 70 149 87 0 
1 154 207 44 0 
12 77 126 56 0 
0 48 101 96 0 
9 21 152 114 0 
6 120 291 36 0 
19 73 132 30 0 
22 15 105 84 0 
9 41 63 38 0 
5 34 185 140 1 
21 75 158 78 0 
11 17 102 127 39 
2 72 240 41 0 
9 15 108 56 0 
60 126 226 48 0 
4 64 41 69 0 
56 58 243 27 0 
11 7 153 17 0 
27 45 176 71 0 
11 44 196 36 0 
2 91 140 113 0 
6 71 143 16 0 
3 94 126 43 84 
3 50 92 28 15 
10 93 178 89 0 
19 6 126 38 1 
7 33 309 61 0 
0 38 191 88 0 
3 109 173 73 0 
31 50 178 97 0 
8 42 117 15 0 
5 51 187 99 27 
14 196 142 50 4 
3 69 308 55 0 
8 94 216 40 0 
2 26 201 109 14 
4 30 160 141 5 
19 103 84 21 0 
29 43 114 115 0 
18 43 277 58 5 
14 28 77 29 6 
13 64 225 82 0 
15 86 182 28 1 
3 60 143 25 0 
6 53 202 82 49 
1 74 119 123 0 
11 104 61 82 0 
4 72 205 66 0 
0 37 42 56 111 
0 3 161 53 26 
0 30 72 121 0 
15 54 146 33 0 
4 58 233 0 0 
14 27 184 53 25 
8 87 154 11 0 
4 105 107 75 0 
3 111 232 33 5 
6 125 156 142 0 
9 32 192 32 0 
6 148 196 85 0 
1 159 137 67 9 
14 117 164 37 0 
4 17 254 106 13 
3 56 195 37 0 
9 97 108 144 0 
28 17 300 140 0 
6 65 160 116 0 
1 60 53 17 0 
4 18 69 182 1 
4 36 163 138 55 
10 57 317 108 0 
13 126 282 1 0 
14 19 171 90 0 
16 36 299 87 0 
1 126 212 13 0 
0 18 134 83 5 
8 85 68 31 0 
0 60 223 46 0 
6 57 97 159 0 
4 83 146 165 8 
19 39 194 105 6 
18 70 99 92 0 
10 36 253 126 0 
1 60 238 112 5 
1 26 191 85 0 
35 123 285 21 0 
5 23 129 53 1 
11 127 324 218 0 
1 116 151 53 0 
11 82 99 117 0 
2 89 166 49 5 
1 81 155 78 5 
7 20 179 8 0 
0 107 56 54 0 
6 7 230 40 26 
2 47 222 80 2 
1 63 406 41 0 
14 42 195 26 0 
10 34 158 99 0 
12 55 230 41 13 
12 125 107 70 0 
2 53 244 73 0 
8 48 91 99 0 
26 81 209 58 0 
11 48 51 212 0 
2 39 232 70 0 
8 41 170 36 0 
5 20 129 115 1 
9 87 131 59 0 
4 46 127 44 0 
1 23 199 31 2 
5 54 123 35 6 
8 72 106 191 0 
1 111 121 141 0 
17 76 169 24 0 
10 98 164 39 0 
11 39 179 37 0 
22 22 165 77 0 
7 116 106 71 10 
