6 92 228 79 0 
5 94 99 127 1 
1 80 164 71 0 
1 54 162 45 0 
2 37 259 224 1 
0 110 242 61 0 
6 93 227 58 0 
4 75 165 35 0 
17 68 213 34 18 
3 102 118 70 2 
1 88 205 53 0 
13 24 126 101 13 
10 86 176 84 0 
10 59 156 150 0 
2 131 246 35 1 
2 6 97 16 1 
14 229 129 44 15 
27 80 106 35 2 
14 88 183 51 0 
25 85 130 64 0 
11 27 187 124 1 
8 43 82 68 0 
2 56 164 72 1 
2 43 246 127 2 
10 96 176 26 29 
30 22 104 99 0 
7 65 155 12 1 
13 84 184 69 0 
7 119 167 160 0 
12 62 121 48 0 
7 145 108 62 1 
7 30 205 133 53 
12 60 109 48 0 
1 111 181 14 10 
2 48 232 29 1 
5 75 94 41 0 
9 23 129 70 12 
19 135 185 89 0 
6 40 82 113 0 
4 30 152 96 0 
10 26 167 33 1 
4 125 110 42 3 
8 30 154 66 3 
8 75 222 25 18 
7 109 148 12 0 
0 88 121 95 0 
4 126 144 52 0 
10 81 88 39 5 
10 61 119 76 2 
2 42 64 50 24 
25 48 54 71 15 
25 117 247 10 0 
13 115 148 109 0 
14 49 225 158 0 
24 234 188 43 21 
1 15 113 80 1 
1 27 115 46 6 
4 43 236 83 1 
6 61 202 35 0 
1 80 235 52 0 
0 59 122 64 0 
2 41 195 119 0 
12 142 195 49 0 
8 146 156 64 4 
1 60 114 58 0 
23 79 79 118 1 
5 62 167 36 0 
3 97 126 46 47 
2 27 136 126 0 
4 68 201 139 0 
11 96 166 231 0 
4 47 191 79 0 
27 75 68 56 21 
5 33 126 19 1 
12 106 196 50 1 
12 82 160 43 0 
0 49 268 64 0 
0 14 182 75 0 
0 73 156 82 1 
2 46 200 83 2 
5 71 117 59 0 
8 65 159 63 0 
3 108 225 32 0 
2 110 192 176 1 
2 111 152 83 1 
3 71 130 96 15 
3 36 138 16 0 
6 46 123 50 11 
4 32 228 54 0 
5 72 146 155 0 
9 218 201 27 1 
5 74 127 69 0 
16 36 154 34 0 
10 38 175 41 0 
1 39 254 62 0 
21 47 175 68 9 
8 109 167 15 0 
7 113 47 79 0 
9 165 148 57 0 
26 79 146 96 0 
2 51 160 24 1 
1 46 216 49 0 
20 57 278 72 1 
