17 39 183 69 32 
9 32 99 118 15 
2 28 185 43 21 
8 143 253 59 0 
4 43 249 44 0 
0 139 233 63 0 
3 130 232 40 6 
11 41 166 24 0 
27 71 115 56 0 
0 15 149 130 0 
9 76 207 25 0 
7 52 184 68 0 
5 37 201 66 0 
12 47 126 44 0 
22 131 198 75 0 
2 119 69 29 0 
3 208 173 89 0 
4 27 248 159 3 
14 38 91 174 9 
49 33 161 94 13 
0 137 155 46 5 
9 18 188 107 0 
17 14 121 87 0 
0 108 208 9 7 
0 30 199 238 0 
6 156 305 66 0 
28 76 101 42 0 
23 79 226 21 0 
28 24 178 72 0 
8 45 159 60 0 
17 74 115 52 0 
29 50 116 44 0 
13 94 128 33 0 
22 34 160 99 0 
6 23 207 180 0 
1 81 320 112 0 
9 136 314 25 42 
5 51 173 31 1 
4 68 232 64 13 
3 25 212 188 0 
3 79 170 116 0 
10 78 122 36 0 
4 84 117 67 0 
1 45 336 70 0 
11 81 217 101 0 
7 38 264 36 0 
70 22 134 12 0 
86 39 139 18 26 
16 74 127 139 5 
20 60 242 39 0 
29 68 314 10 0 
0 73 172 32 0 
0 136 342 42 0 
2 35 153 33 0 
0 52 102 66 0 
20 50 181 42 77 
0 102 349 38 0 
15 77 166 12 0 
6 74 77 34 0 
5 42 170 79 0 
1 100 53 38 0 
9 107 148 45 0 
4 50 164 99 17 
11 31 159 93 0 
0 34 183 94 0 
0 111 127 40 0 
30 55 107 109 0 
3 239 167 30 0 
14 81 145 42 0 
2 74 144 144 1 
2 83 148 27 0 
0 55 177 106 0 
20 113 137 57 0 
3 42 261 39 1 
4 77 202 76 0 
14 165 122 27 0 
43 126 115 66 1 
24 83 138 81 0 
0 33 213 79 0 
7 53 144 91 0 
0 101 226 16 13 
0 149 108 48 6 
5 123 282 30 1 
3 125 111 11 3 
29 58 117 148 0 
3 72 197 14 1 
3 96 106 65 21 
8 93 122 146 0 
1 35 181 30 1 
1 25 187 88 0 
12 34 144 28 0 
3 72 245 7 1 
16 55 191 74 9 
12 292 74 24 7 
6 44 116 31 10 
7 66 118 99 2 
0 83 153 37 0 
32 60 127 152 1 
0 44 258 33 1 
4 89 153 29 11 
9 35 198 152 5 
1 70 424 76 0 
17 28 101 76 0 
1 88 253 38 0 
7 31 103 28 0 
2 72 181 9 1 
7 133 190 20 5 
13 36 111 38 0 
18 77 114 70 0 
1 54 184 59 0 
2 32 175 91 8 
5 47 152 105 0 
13 67 70 106 0 
4 59 155 88 0 
3 73 145 15 0 
11 108 132 75 0 
1 40 285 128 5 
10 95 151 56 30 
3 258 149 98 0 
4 32 267 18 0 
28 125 96 38 0 
14 58 295 124 32 
18 96 256 29 24 
5 71 140 6 102 
11 58 239 159 1 
1 25 339 11 0 
1 111 220 75 0 
16 52 199 107 0 
2 51 197 37 0 
2 31 378 41 0 
9 64 187 89 4 
14 68 227 68 0 
4 7 223 84 0 
6 65 70 40 0 
2 76 311 35 0 
7 67 251 38 0 
0 68 345 60 0 
5 32 214 54 2 
1 57 184 81 0 
4 234 102 31 0 
11 305 128 4 0 
10 18 140 129 10 
2 77 198 45 0 
4 66 207 147 0 
18 43 239 16 0 
1 65 66 92 0 
0 65 192 26 0 
11 44 222 13 0 
4 51 34 95 5 
5 15 201 112 0 
17 69 120 23 13 
0 18 154 152 0 
4 124 215 26 0 
8 50 269 31 1 
1 31 129 64 0 
18 65 188 28 0 
4 22 138 77 0 
8 80 345 9 0 
8 105 159 32 58 
9 60 88 57 0 
3 28 193 60 0 
0 118 87 27 2 
24 64 263 65 7 
3 79 198 38 0 
0 51 57 104 0 
5 47 208 79 0 
5 59 126 134 10 
12 33 136 82 0 
5 67 45 106 0 
4 57 297 86 91 
13 34 71 38 10 
2 68 255 140 0 
17 35 128 125 0 
8 134 83 38 0 
12 115 177 81 0 
0 52 139 119 0 
33 84 88 48 2 
8 21 350 11 0 
7 41 80 87 0 
0 9 88 14 0 
1 29 266 108 0 
10 197 98 143 0 
4 52 149 86 6 
36 23 195 58 0 
13 23 147 157 0 
11 108 163 91 0 
1 79 172 46 0 
2 54 125 121 0 
13 78 213 27 0 
4 141 74 59 0 
1 175 90 36 0 
0 133 170 72 0 
1 88 135 59 0 
1 44 71 141 0 
15 31 122 90 0 
0 109 232 81 1 
28 93 206 58 0 
16 171 224 37 0 
2 146 201 29 3 
8 58 263 51 0 
0 26 260 129 20 
32 75 126 102 0 
3 57 174 94 0 
6 25 256 17 0 
6 52 169 46 5 
0 116 150 60 0 
4 42 166 168 16 
1 17 92 118 38 
1 13 268 130 0 
3 32 115 76 0 
0 107 170 125 0 
58 74 26 7 4 
21 53 135 40 0 
9 85 186 14 0 
11 24 277 99 0 
0 18 171 60 0 
4 64 255 31 0 
5 46 211 37 6 
30 111 113 58 0 
4 97 172 49 0 
2 69 326 101 20 
4 101 192 27 3 
7 28 208 48 0 
12 39 178 21 0 
4 89 84 20 21 
3 84 109 118 7 
17 32 248 78 0 
1 89 140 71 0 
1 20 127 102 1 
2 15 151 92 1 
11 77 176 162 0 
11 109 106 6 0 
1 28 232 25 0 
10 137 186 17 0 
52 63 161 36 0 
6 127 257 20 0 
2 62 117 66 0 
14 48 93 30 0 
3 62 201 31 2 
6 16 171 140 1 
38 13 136 104 1 
9 72 160 49 1 
0 34 141 36 0 
1 28 176 52 0 
1 45 175 81 0 
22 133 226 75 19 
23 80 369 4 0 
5 25 83 78 0 
12 126 179 26 0 
0 32 159 107 0 
24 81 167 41 0 
0 126 204 114 9 
6 93 176 76 0 
1 69 188 99 0 
0 136 218 36 1 
1 110 158 30 0 
4 183 194 16 0 
9 103 272 87 1 
30 74 220 180 2 
22 118 135 71 0 
11 60 236 62 0 
15 106 279 10 2 
0 156 199 21 10 
20 82 179 36 23 
16 17 109 102 9 
29 97 169 111 0 
7 71 109 73 0 
