0 0 544 13 0 
0 0 463 0 0 
0 0 582 0 0 
0 0 373 0 0 
0 0 468 0 0 
0 0 529 0 0 
0 0 425 0 0 
0 0 453 5 0 
0 0 586 0 0 
0 6 515 0 0 
0 0 457 0 0 
0 0 526 4 0 
0 5 504 0 0 
0 16 596 1 0 
0 0 504 12 0 
0 0 480 1 0 
0 1 492 0 0 
0 0 464 0 0 
0 0 443 0 0 
0 0 483 0 0 
0 0 527 0 0 
0 0 598 0 0 
0 0 450 0 0 
0 0 544 0 0 
0 0 500 0 0 
0 0 448 0 0 
0 0 531 0 0 
0 0 505 0 0 
0 11 507 0 0 
0 0 570 0 0 
0 0 495 0 0 
0 0 550 0 0 
0 0 508 0 0 
0 0 509 0 0 
0 0 573 0 0 
0 0 486 0 0 
0 0 554 0 0 
0 0 569 0 0 
0 0 583 0 0 
0 0 502 0 0 
0 21 489 0 0 
0 0 484 0 0 
0 15 481 4 0 
0 0 590 0 0 
0 7 474 0 0 
0 0 593 9 0 
0 0 549 3 0 
0 4 601 0 0 
0 0 560 0 0 
0 0 552 0 0 
0 0 502 0 0 
0 0 535 5 0 
0 0 440 0 0 
0 0 521 0 0 
0 0 538 0 0 
0 0 498 0 0 
0 0 449 1 0 
0 0 451 0 0 
0 1 456 0 0 
0 17 578 0 0 
0 0 510 0 0 
0 0 484 0 0 
0 0 458 0 0 
0 0 528 0 0 
0 0 411 3 0 
0 0 680 0 0 
0 0 559 0 0 
0 0 508 3 0 
0 0 536 0 0 
0 0 576 0 0 
0 0 583 0 0 
0 0 541 0 0 
0 0 562 0 0 
0 0 472 0 0 
0 9 542 0 0 
0 0 608 0 0 
0 0 603 0 0 
0 0 574 0 0 
0 0 495 1 0 
0 0 389 0 0 
0 12 520 0 0 
0 0 545 0 0 
0 23 504 17 0 
0 34 473 0 0 
0 0 626 0 0 
0 0 462 0 0 
0 0 480 0 0 
0 0 546 0 0 
0 0 538 0 0 
0 0 498 0 0 
0 0 511 0 0 
0 0 584 0 0 
0 4 419 25 0 
0 9 556 4 0 
0 0 526 0 0 
0 0 586 0 0 
0 0 527 0 0 
0 0 536 0 0 
0 0 594 0 0 
0 0 567 1 0 
