0 28 271 55 0 
0 85 354 34 0 
0 33 339 24 0 
0 58 327 35 0 
0 14 319 63 0 
0 23 324 55 0 
1 79 404 25 0 
6 14 287 20 0 
1 36 305 30 0 
0 36 312 10 0 
0 28 374 37 0 
3 72 273 64 0 
0 13 293 23 0 
0 43 372 16 0 
2 64 277 58 0 
0 6 341 6 0 
0 57 301 84 0 
2 57 244 15 0 
1 58 249 27 0 
2 46 341 61 0 
1 13 310 48 0 
1 36 269 35 0 
0 21 292 51 0 
1 65 272 66 0 
0 19 229 63 0 
1 48 270 69 0 
1 38 260 49 0 
0 13 246 39 0 
0 55 343 64 0 
0 50 302 7 0 
0 63 358 60 0 
2 41 312 3 0 
2 21 237 25 0 
0 79 222 75 0 
2 7 531 18 0 
0 88 330 26 0 
1 30 292 17 0 
0 14 336 34 0 
0 32 285 9 0 
0 16 393 27 0 
1 39 236 39 0 
1 82 208 23 0 
1 56 269 20 0 
0 40 502 60 0 
3 20 357 26 0 
0 51 323 29 0 
1 37 247 50 0 
0 74 266 38 0 
3 52 406 20 0 
3 31 397 41 0 
2 17 235 33 0 
3 70 343 42 0 
0 35 398 26 0 
0 51 296 45 0 
0 42 361 75 0 
0 28 295 20 0 
1 59 226 26 0 
0 76 235 33 0 
0 76 214 26 0 
1 10 381 87 0 
3 47 340 50 0 
0 5 366 35 0 
0 32 235 34 0 
2 18 246 17 0 
0 53 319 26 0 
0 26 244 40 0 
1 57 248 16 0 
2 36 224 32 0 
0 17 354 34 0 
2 17 332 49 0 
1 40 479 23 0 
0 63 302 28 0 
0 8 357 46 0 
0 21 275 56 0 
0 36 192 65 0 
1 31 237 44 0 
0 56 300 20 5 
0 67 249 50 0 
2 31 434 11 0 
0 32 342 18 0 
0 4 322 18 0 
3 66 485 28 0 
3 9 277 46 0 
1 40 356 20 1 
0 73 433 10 0 
0 20 381 52 0 
0 62 285 122 7 
0 62 256 77 0 
0 11 375 34 0 
0 46 341 30 0 
0 45 315 32 0 
3 49 268 54 0 
0 19 400 80 0 
0 69 368 101 0 
1 185 322 28 0 
1 36 397 27 0 
1 40 313 25 0 
0 65 252 17 0 
2 19 223 59 0 
0 45 374 40 0 
0 42 321 20 0 
0 81 228 13 0 
0 28 387 45 0 
0 54 336 15 0 
3 41 353 86 0 
1 72 212 40 0 
0 24 338 19 0 
0 46 308 20 0 
0 21 291 99 0 
2 38 244 44 0 
0 33 261 48 0 
0 29 299 17 0 
2 19 159 35 0 
0 15 265 35 0 
1 42 380 9 0 
1 51 232 39 0 
0 109 316 31 0 
0 27 296 36 0 
0 65 292 17 0 
1 32 265 60 0 
0 54 283 28 0 
1 49 296 53 0 
0 37 311 92 0 
0 38 210 30 0 
0 36 304 20 0 
0 15 345 46 0 
0 31 264 28 0 
0 40 272 55 0 
2 67 264 83 0 
1 6 239 35 0 
2 24 277 48 0 
0 12 195 60 0 
1 100 301 53 0 
0 33 340 20 0 
0 40 342 39 0 
0 29 251 58 0 
0 23 358 48 0 
1 44 321 14 0 
0 23 340 58 0 
0 16 446 49 0 
0 30 305 28 0 
1 16 217 40 0 
9 100 276 45 0 
2 47 340 73 0 
1 68 294 36 0 
0 19 293 51 0 
1 87 293 32 0 
0 63 244 26 0 
0 46 294 28 0 
0 78 336 16 0 
0 40 330 19 0 
0 35 451 101 0 
1 39 330 12 0 
3 18 296 56 0 
3 22 317 21 0 
0 28 268 77 0 
0 26 279 46 0 
2 67 346 25 0 
0 15 261 57 0 
0 98 257 62 2 
1 13 342 26 0 
1 10 331 28 0 
0 16 281 38 0 
0 50 309 54 0 
0 56 372 10 0 
0 32 359 17 0 
0 49 232 70 0 
0 70 294 37 0 
0 6 439 64 0 
0 50 332 17 0 
0 24 316 49 0 
0 77 235 44 0 
