774 96 130 
640 192 168 
722 180 98 
622 233 145 
675 120 205 
641 171 188 
603 250 147 
731 200 69 
709 158 133 
621 246 133 
622 268 110 
572 229 199 
601 161 238 
757 137 106 
648 250 102 
627 190 183 
699 173 128 
739 132 129 
667 256 77 
599 262 139 
630 197 173 
511 214 275 
682 190 128 
671 149 180 
633 214 153 
641 180 179 
564 194 242 
649 190 161 
589 168 243 
581 173 246 
506 215 279 
608 171 221 
645 162 193 
657 197 146 
602 243 155 
559 189 252 
599 199 202 
564 206 230 
640 184 176 
671 228 101 
567 181 252 
698 178 124 
552 229 219 
639 214 147 
589 226 185 
507 250 243 
620 210 170 
715 172 113 
735 158 107 
589 246 165 
643 227 130 
534 233 233 
698 220 82 
538 241 221 
463 229 308 
633 178 189 
703 138 159 
706 168 126 
718 173 109 
529 164 307 
676 201 123 
491 215 294 
549 223 228 
627 202 171 
616 204 180 
533 277 190 
708 184 108 
731 161 108 
651 230 119 
681 160 159 
609 253 138 
526 228 246 
666 176 158 
717 231 52 
715 165 120 
650 219 131 
593 134 273 
601 154 245 
728 211 61 
567 215 218 
543 265 192 
612 180 208 
503 145 352 
662 263 75 
588 206 206 
579 187 234 
682 186 132 
611 224 165 
618 152 230 
672 131 197 
580 226 194 
632 203 165 
483 211 306 
559 166 275 
599 223 178 
674 206 120 
614 202 184 
658 209 133 
701 169 130 
635 185 180 
754 169 77 
701 179 120 
541 206 253 
593 226 181 
550 256 194 
552 226 222 
629 166 205 
621 241 138 
708 170 122 
602 241 157 
563 228 209 
444 150 406 
547 148 305 
577 269 154 
623 223 154 
680 151 169 
652 218 130 
652 188 160 
683 193 124 
636 252 112 
473 275 252 
560 293 147 
684 185 131 
743 149 108 
674 231 95 
548 271 181 
541 261 198 
517 161 322 
542 193 265 
649 268 83 
692 157 151 
651 215 134 
670 193 137 
678 177 145 
677 165 158 
644 203 153 
604 303 93 
677 190 133 
617 203 180 
556 211 233 
735 174 91 
519 222 259 
626 191 183 
657 215 128 
