731 119 150 
542 213 245 
623 219 158 
659 220 121 
675 186 139 
703 205 92 
697 168 135 
719 163 118 
695 216 89 
574 141 285 
577 204 219 
662 158 180 
623 212 165 
580 234 186 
638 109 253 
684 146 170 
639 143 218 
757 172 71 
666 152 182 
687 185 128 
566 285 149 
673 215 112 
602 208 190 
674 156 170 
512 208 280 
666 192 142 
538 203 259 
639 183 178 
587 211 202 
625 137 238 
603 235 162 
613 175 212 
701 197 102 
561 225 214 
659 178 163 
565 243 192 
547 230 223 
723 167 110 
644 209 147 
693 194 113 
595 179 226 
611 174 215 
701 188 111 
500 218 282 
704 175 121 
605 221 174 
699 219 82 
616 250 134 
574 214 212 
540 204 256 
669 185 146 
583 153 264 
708 176 116 
591 185 224 
572 224 204 
624 217 159 
673 219 108 
695 199 106 
593 186 221 
504 223 273 
625 190 185 
545 285 170 
646 130 224 
621 209 170 
618 206 176 
666 208 126 
599 189 212 
725 144 131 
591 225 184 
578 192 230 
560 182 258 
558 218 224 
699 166 135 
584 292 124 
645 231 124 
540 176 284 
544 245 211 
600 266 134 
635 246 119 
601 253 146 
723 108 169 
633 134 233 
590 245 165 
680 229 91 
617 221 162 
622 176 202 
648 192 160 
575 187 238 
597 210 193 
620 298 82 
744 163 93 
635 240 125 
750 189 61 
627 189 184 
584 305 111 
663 180 157 
676 230 94 
598 177 225 
674 213 113 
720 151 129 
608 221 171 
668 226 106 
626 188 186 
520 205 275 
644 152 204 
661 168 171 
659 216 125 
662 244 94 
602 194 204 
762 134 104 
577 258 165 
547 269 184 
613 240 147 
735 188 77 
494 281 225 
679 185 136 
583 199 218 
585 268 147 
609 226 165 
639 246 115 
602 200 198 
650 165 185 
532 145 323 
451 154 395 
712 168 120 
616 171 213 
498 203 299 
638 195 167 
681 174 145 
600 241 159 
676 178 146 
601 208 191 
623 157 220 
629 224 147 
616 203 181 
660 156 184 
559 151 290 
544 190 266 
610 183 207 
678 180 142 
563 173 264 
570 282 148 
664 249 87 
718 211 71 
562 136 302 
613 228 159 
540 218 242 
533 224 243 
607 244 149 
597 158 245 
666 179 155 
573 213 214 
597 195 208 
675 171 154 
636 198 166 
646 221 133 
601 167 232 
628 175 197 
600 168 232 
569 229 202 
557 210 233 
574 211 215 
680 190 130 
666 186 148 
517 203 280 
604 193 203 
629 169 202 
669 223 108 
795 143 62 
643 194 163 
689 194 117 
682 162 156 
670 223 107 
601 238 161 
504 289 207 
659 168 173 
614 222 164 
632 211 157 
606 194 200 
580 273 147 
560 195 245 
633 182 185 
574 226 200 
597 220 183 
629 239 132 
554 194 252 
613 197 190 
660 191 149 
514 253 233 
592 246 162 
670 206 124 
553 248 199 
643 264 93 
598 214 188 
796 145 59 
632 180 188 
620 246 134 
654 234 112 
628 229 143 
531 286 183 
693 217 90 
628 210 162 
601 226 173 
579 217 204 
572 288 140 
635 174 191 
551 211 238 
570 187 243 
546 192 262 
532 232 236 
607 260 133 
601 269 130 
746 165 89 
621 204 175 
624 198 178 
625 199 176 
650 204 146 
702 220 78 
603 229 168 
609 218 173 
714 234 52 
598 156 246 
618 178 204 
586 231 183 
608 228 164 
728 200 72 
583 218 199 
535 237 228 
595 146 259 
613 267 120 
716 203 81 
582 177 241 
534 198 268 
632 170 198 
461 197 342 
574 210 216 
634 221 145 
467 218 315 
674 184 142 
612 244 144 
630 201 169 
559 226 215 
508 171 321 
654 232 114 
651 153 196 
604 161 235 
587 199 214 
495 237 268 
654 149 197 
661 167 172 
535 197 268 
670 121 209 
726 216 58 
635 186 179 
530 211 259 
612 157 231 
527 218 255 
645 177 178 
554 254 192 
653 196 151 
543 267 190 
650 192 158 
632 199 169 
602 194 204 
608 237 155 
569 206 225 
572 165 263 
682 204 114 
632 189 179 
679 159 162 
757 154 89 
654 179 167 
693 173 134 
667 198 135 
622 201 177 
617 201 182 
580 199 221 
618 177 205 
648 263 89 
520 227 253 
681 213 106 
586 234 180 
573 245 182 
598 218 184 
634 220 146 
594 223 183 
697 195 108 
681 182 137 
519 165 316 
611 210 179 
658 221 121 
768 148 84 
661 144 195 
679 222 99 
640 252 108 
516 258 226 
622 222 156 
626 190 184 
684 212 104 
542 248 210 
597 227 176 
632 154 214 
681 154 165 
656 238 106 
647 239 114 
563 274 163 
595 195 210 
546 178 276 
640 180 180 
621 159 220 
710 140 150 
717 178 105 
591 266 143 
618 199 183 
605 215 180 
621 214 165 
591 237 172 
693 224 83 
683 194 123 
539 202 259 
590 290 120 
631 200 169 
521 173 306 
657 232 111 
623 200 177 
592 213 195 
626 197 177 
655 176 169 
642 199 159 
616 222 162 
767 179 54 
594 283 123 
644 221 135 
715 147 138 
562 177 261 
570 259 171 
649 158 193 
599 264 137 
605 172 223 
597 207 196 
720 193 87 
679 226 95 
715 185 100 
668 193 139 
702 166 132 
667 132 201 
558 238 204 
569 163 268 
592 206 202 
544 300 156 
540 159 301 
608 206 186 
565 262 173 
604 185 211 
566 237 197 
627 185 188 
528 157 315 
598 205 197 
594 193 213 
642 182 176 
609 210 181 
681 222 97 
623 222 155 
554 175 271 
451 240 309 
635 251 114 
604 244 152 
582 202 216 
703 153 144 
629 243 128 
658 150 192 
588 225 187 
689 105 206 
597 216 187 
531 149 320 
634 250 116 
650 236 114 
663 230 107 
636 206 158 
652 199 149 
562 186 252 
677 161 162 
666 190 144 
655 174 171 
611 115 274 
589 186 225 
567 245 188 
513 264 223 
599 167 234 
740 157 103 
715 178 107 
585 229 186 
594 254 152 
579 155 266 
581 214 205 
698 178 124 
710 116 174 
558 232 210 
618 212 170 
565 231 204 
654 175 171 
619 190 191 
656 192 152 
519 167 314 
544 244 212 
681 155 164 
706 173 121 
653 222 125 
587 237 176 
607 202 191 
640 214 146 
619 206 175 
570 214 216 
631 219 150 
559 258 183 
588 257 155 
605 251 144 
675 225 100 
580 210 210 
586 172 242 
661 188 151 
659 204 137 
622 242 136 
583 221 196 
588 248 164 
551 185 264 
686 140 174 
612 194 194 
600 228 172 
596 231 173 
647 193 160 
670 217 113 
540 184 276 
557 191 252 
669 220 111 
639 195 166 
608 200 192 
556 198 246 
684 195 121 
652 211 137 
676 138 186 
711 160 129 
671 156 173 
621 215 164 
611 132 257 
524 271 205 
698 191 111 
627 211 162 
575 204 221 
730 151 119 
657 230 113 
729 165 106 
694 128 178 
580 185 235 
662 218 120 
655 205 140 
555 179 266 
645 212 143 
639 235 126 
630 245 125 
630 212 158 
556 204 240 
598 161 241 
604 177 219 
643 197 160 
614 191 195 
685 209 106 
615 256 129 
624 207 169 
642 192 166 
674 175 151 
670 158 172 
666 226 108 
437 198 365 
615 242 143 
638 227 135 
588 208 204 
664 180 156 
588 226 186 
489 246 265 
671 202 127 
628 243 129 
618 234 148 
664 254 82 
741 128 131 
568 227 205 
646 177 177 
709 153 138 
584 171 245 
605 190 205 
670 137 193 
546 215 239 
706 169 125 
612 171 217 
568 184 248 
655 233 112 
663 227 110 
650 201 149 
649 135 216 
563 259 178 
558 252 190 
529 241 230 
661 232 107 
634 230 136 
620 254 126 
674 204 122 
716 167 117 
613 197 190 
685 186 129 
656 218 126 
608 234 158 
597 240 163 
561 177 262 
600 239 161 
702 174 124 
610 209 181 
702 183 115 
671 212 117 
645 222 133 
535 207 258 
619 188 193 
672 270 58 
648 221 131 
673 202 125 
559 158 283 
594 208 198 
604 257 139 
619 216 165 
583 228 189 
607 193 200 
555 277 168 
764 147 89 
579 199 222 
758 165 77 
617 236 147 
634 157 209 
631 206 163 
637 200 163 
652 255 93 
629 197 174 
493 205 302 
578 144 278 
644 256 100 
697 142 161 
643 240 117 
657 204 139 
685 155 160 
608 220 172 
591 236 173 
563 248 189 
673 167 160 
597 194 209 
680 158 162 
598 223 179 
683 175 142 
667 193 140 
699 230 71 
683 188 129 
557 225 218 
576 283 141 
664 241 95 
593 218 189 
598 183 219 
659 186 155 
600 232 168 
676 158 166 
529 169 302 
563 241 196 
628 250 122 
663 192 145 
592 282 126 
608 265 127 
594 171 235 
615 209 176 
660 113 227 
659 239 102 
582 229 189 
508 235 257 
614 177 209 
540 175 285 
617 241 142 
544 216 240 
577 112 311 
672 157 171 
616 149 235 
603 210 187 
617 253 130 
625 212 163 
